secs,km,power,hr,cad,alt
0,0,,92,,182.4
1,0.00172,,93,,182.4
2,0.003,,95,,182.4
3,0.00419,,97,,182.6
4,0.00489,,100,,182.4
5,0.00629,,103,,182.4
6,0.00801,,103,,182.4
7,0.00961,,105,,182.4
8,0.01118,,106,,182.4
9,0.01282,,108,,182.4
10,0.01468,,108,,182.4
11,0.01648,,109,,182.4
12,0.01836,,109,,182.4
13,0.02016,,109,,182.4
14,0.02187,,109,,182.4
15,0.02363,,109,,182.4
16,0.02552,,109,,182.4
17,0.02731,,109,,182.4
18,0.02916,,109,,182.4
19,0.031,,109,,182.4
20,0.0329,,110,,182.4
21,0.03484,,110,,182.4
22,0.03674,,110,,182.4
23,0.03871,,111,,182.2
24,0.04075,,111,,182.2
25,0.04257,,111,,182.2
26,0.04446,,110,,182.2
27,0.04645,,110,,182.2
28,0.04846,,111,,182.2
29,0.0504,,111,,182.2
30,0.05242,,111,,182.2
31,0.05426,,111,,182.2
32,0.05624,,111,,182.2
33,0.05838,,110,,182.2
34,0.06044,,110,,182.2
35,0.06242,,110,,182.2
36,0.06424,,110,,182.2
37,0.06618,,110,,182.2
38,0.06873,,111,,182
39,0.07109,,111,,182
40,0.0732,,111,,182
41,0.07538,,111,,182
42,0.07737,,112,,181.8
43,0.07905,,112,,181.8
44,0.08468,,113,,181.8
45,0.08747,,114,,181.8
46,0.09014,,114,,181.8
47,0.09246,,115,,181.6
48,0.09464,,115,,181.6
49,0.09699,,115,,181.6
50,0.09903,,115,,181.6
51,0.10116,,115,,181.8
52,0.10296,,115,,181.8
53,0.10478,,115,,181.8
54,0.10655,,115,,181.8
55,0.10839,,115,,181.8
56,0.11033,,115,,181.8
57,0.11213,,116,,182
58,0.11403,,117,,182
59,0.11598,,117,,182
60,0.11786,,117,,182
61,0.11957,,117,,182
62,0.12134,,116,,182
63,0.1232,,116,,182
64,0.12503,,115,,182
65,0.12688,,115,,182.2
66,0.12859,,115,,182.2
67,0.1304,,115,,182.2
68,0.13228,,115,,182
69,0.13422,,115,,182
70,0.13603,,115,,182
71,0.13759,,116,,182
72,0.13917,,116,,182
73,0.14079,,116,,182
74,0.14228,,116,,182
75,0.14373,,116,,182
76,0.14524,,116,,182
77,0.14678,,116,,182
78,0.14831,,115,,182
79,0.14993,,114,,182
80,0.15167,,114,,182
81,0.1533,,114,,182
82,0.1552,,114,,182
83,0.15711,,115,,182
84,0.15908,,116,,182
85,0.16108,,117,,182
86,0.16313,,118,,182
87,0.16525,,119,,182
88,0.16729,,119,,181.8
89,0.1694,,120,,181.8
90,0.17138,,121,,181.8
91,0.17344,,121,,181.8
92,0.17543,,121,,181.6
93,0.17747,,121,,181.6
94,0.17969,,122,,181.6
95,0.18176,,122,,181.6
96,0.18362,,122,,181.6
97,0.18544,,123,,181.6
98,0.18732,,123,,181.6
99,0.18926,,123,,181.6
100,0.19112,,123,,181.4
101,0.19282,,123,,181.4
102,0.19457,,123,,181.4
103,0.19645,,124,,181.4
104,0.19833,,124,,181.4
105,0.20025,,125,,181.4
106,0.20201,,125,,181.4
107,0.2038,,125,,181.4
108,0.2056,,124,,181.4
109,0.20734,,124,,181.4
110,0.20924,,124,,181.2
111,0.21119,,123,,181.2
112,0.21303,,123,,181.2
113,0.21468,,122,,181.2
114,0.2163,,122,,181.2
115,0.21788,,122,,181.2
116,0.21957,,122,,181.2
117,0.22134,,122,,181.2
118,0.22323,,122,,181.2
119,0.22518,,123,,181.2
120,0.22693,,123,,181.2
121,0.22882,,123,,181.4
122,0.23082,,123,,181.4
123,0.23285,,123,,181.4
124,0.2348,,123,,181.4
125,0.23676,,122,,181.4
126,0.23868,,122,,181.4
127,0.24061,,122,,181.4
128,0.24259,,122,,181.4
129,0.24443,,122,,181.4
130,0.24623,,122,,181.4
131,0.24819,,122,,181.4
132,0.25018,,123,,181.6
133,0.2523,,123,,181.6
134,0.25432,,123,,181.6
135,0.25627,,123,,181.6
136,0.25817,,124,,181.6
137,0.26005,,124,,181.6
138,0.26193,,124,,181.6
139,0.26379,,123,,181.6
140,0.26561,,122,,181.6
141,0.26769,,121,,181.6
142,0.26981,,121,,181.6
143,0.27195,,121,,181.6
144,0.27399,,120,,181.8
145,0.27595,,121,,181.8
146,0.27783,,121,,181.8
147,0.27979,,122,,181.8
148,0.2817,,123,,181.8
149,0.28342,,123,,181.8
150,0.28514,,124,,181.8
151,0.28694,,124,,181.8
152,0.28891,,123,,182
153,0.29082,,123,,182
154,0.29287,,122,,182
155,0.29484,,122,,182
156,0.29679,,122,,182
157,0.29886,,122,,182
158,0.30093,,123,,182.2
159,0.30294,,123,,182.2
160,0.305,,123,,182.2
161,0.30705,,122,,182.2
162,0.30904,,122,,182.2
163,0.31089,,122,,182.2
164,0.31271,,123,,182.2
165,0.31444,,124,,182.2
166,0.31632,,125,,182.2
167,0.31824,,125,,182.4
168,0.32012,,126,,182.4
169,0.322,,126,,182.4
170,0.32398,,126,,182.4
171,0.32569,,126,,182.2
172,0.32735,,127,,182.2
173,0.32903,,126,,182.2
174,0.33069,,126,,182.2
175,0.33253,,125,,182.2
176,0.33434,,125,,182.2
177,0.33616,,124,,182.2
178,0.33801,,124,,182.2
179,0.34006,,124,,182.2
180,0.34214,,124,,182.2
181,0.34417,,124,,182.2
182,0.34611,,125,,182.2
183,0.34805,,125,,182.2
184,0.35004,,126,,182.2
185,0.35196,,126,,182.2
186,0.35389,,128,,182.2
187,0.35585,,128,,182.2
188,0.35787,,128,,182.2
189,0.35973,,128,,182.2
190,0.36152,,128,,182
191,0.36338,,128,,182
192,0.36518,,127,,182
193,0.367,,127,,182
194,0.36884,,127,,182
195,0.37074,,126,,182
196,0.37273,,126,,182
197,0.37476,,126,,182
198,0.3768,,127,,182
199,0.37885,,127,,182
200,0.38087,,127,,181.8
201,0.38301,,128,,181.8
202,0.38522,,128,,181.8
203,0.38731,,129,,181.8
204,0.38928,,129,,181.8
205,0.39141,,129,,181.6
206,0.39342,,129,,181.6
207,0.39539,,129,,181.6
208,0.39743,,129,,181.4
209,0.3994,,128,,181.4
210,0.40146,,128,,181.4
211,0.40341,,128,,181.2
212,0.40547,,127,,181.2
213,0.40739,,127,,181.2
214,0.40935,,127,,181.2
215,0.41126,,127,,181
216,0.41323,,127,,181
217,0.4152,,128,,181
218,0.41749,,130,,180.8
219,0.41973,,130,,180.8
220,0.42205,,130,,180.6
221,0.42415,,130,,180.6
222,0.4263,,130,,180.4
223,0.42861,,130,,180.4
224,0.4308,,129,,180.2
225,0.43292,,129,,180.2
226,0.43494,,129,,180.2
227,0.43707,,129,,180
228,0.43909,,129,,180
229,0.44124,,129,,180
230,0.44319,,130,,179.8
231,0.44525,,130,,179.8
232,0.44726,,130,,179.8
233,0.44929,,130,,179.6
234,0.45135,,130,,179.6
235,0.45359,,131,,179.6
236,0.45577,,131,,179.4
237,0.45781,,131,,179.4
238,0.45978,,131,,179.4
239,0.46166,,131,,179.4
240,0.46367,,131,,179.2
241,0.46558,,131,,179.2
242,0.46752,,131,,179.2
243,0.4693,,131,,179.2
244,0.47109,,131,,179.2
245,0.47295,,131,,179.2
246,0.47477,,131,,179.2
247,0.47678,,130,,179
248,0.4785,,130,,179
249,0.48029,,130,,178.8
250,0.48216,,130,,178.8
251,0.48408,,130,,178.8
252,0.48605,,130,,178.8
253,0.48811,,130,,178.8
254,0.49024,,130,,178.8
255,0.49236,,130,,178.8
256,0.4944,,130,,178.6
257,0.49665,,130,,178.6
258,0.49894,,130,,178.6
259,0.5013,,130,,178.4
260,0.50351,,130,,178.4
261,0.50559,,130,,178.4
262,0.50773,,130,,178.2
263,0.50964,,130,,178.2
264,0.51152,,131,,178.2
265,0.51327,,131,,178.2
266,0.51492,,132,,178.2
267,0.51687,,132,,178.2
268,0.51886,,132,,178
269,0.52078,,132,,178
270,0.52272,,133,,178
271,0.52469,,132,,178
272,0.52672,,132,,178
273,0.52864,,132,,178
274,0.53012,,131,,178
275,0.53189,,131,,178
276,0.5338,,131,,178
277,0.53615,,131,,178.2
278,0.53812,,131,,178.2
279,0.54006,,132,,178.2
280,0.54202,,132,,178.2
281,0.54412,,133,,178.2
282,0.5463,,134,,178.2
283,0.54847,,134,,178.2
284,0.55059,,134,,178.2
285,0.55235,,135,,178.4
286,0.55424,,135,,178.4
287,0.55605,,136,,178.4
288,0.55791,,136,,178.4
289,0.5598,,136,,178.4
290,0.56191,,136,,178.4
291,0.56401,,136,,178.4
292,0.56618,,135,,178.4
293,0.56826,,135,,178.4
294,0.57046,,135,,178.4
295,0.57275,,135,,178.2
296,0.57479,,135,,178.2
297,0.5769,,135,,178.2
298,0.57885,,135,,178.2
299,0.58049,,134,,178.2
300,0.58208,,134,,178.2
301,0.58373,,133,,178.2
302,0.58575,,133,,178.2
303,0.5877,,133,,178.2
304,0.58968,,134,,178.2
305,0.59142,,135,,178.4
306,0.59354,,135,,178.4
307,0.59559,,136,,178.4
308,0.59762,,136,,178.2
309,0.59964,,137,,178.2
310,0.6017,,137,,178.2
311,0.60386,,138,,178.2
312,0.60609,,138,,178.2
313,0.60824,,138,,178.2
314,0.61033,,138,,178.2
315,0.61258,,138,,178.4
316,0.61449,,137,,178.4
