secs,km,power,hr,cad,alt
0,0,,79,,182.6
1,0.00131,,77,,182.6
2,0.00239,,77,,182.6
3,0.00535,,74,,182.6
4,0.00535,,74,,182.6
5,0.00871,,74,,182.6
6,0.00871,,74,,182.6
7,0.01017,,74,,182.6
8,0.01197,,74,,182.6
9,0.0139,,71,,182.6
10,0.01589,,71,,182.6
11,0.01763,,71,,182.6
12,0.01935,,71,,182.6
13,0.02274,,71,,182.6
14,0.02274,,71,,182.6
15,0.02431,,71,,182.6
16,0.02588,,71,,182.6
17,0.02765,,71,,182.6
18,0.02953,,71,,182.4
19,0.03116,,71,,182.4
20,0.03297,,71,,182.4
21,0.03489,,71,,182.4
22,0.03664,,71,,182.4
23,0.03845,,71,,182.4
24,0.04025,,71,,182.4
25,0.04202,,71,,182.4
26,0.04391,,71,,182.4
27,0.04589,,71,,182.2
28,0.04765,,71,,182.2
29,0.04946,,71,,182.2
30,0.05352,,71,,182.2
31,0.05352,,71,,182.2
32,0.05549,,71,,182.2
33,0.05728,,71,,182.2
34,0.05916,,71,,182.2
35,0.06108,,71,,182
36,0.06293,,71,,182
37,0.06477,,71,,182
38,0.06666,,71,,182
39,0.06845,,71,,182
40,0.07026,,71,,182
41,0.07204,,71,,182
42,0.0737,,71,,182
43,0.07543,,71,,181.8
44,0.07721,,71,,181.8
45,0.0791,,71,,181.8
46,0.08105,,71,,181.8
47,0.08299,,71,,181.8
48,0.08493,,71,,181.6
49,0.08682,,71,,181.6
50,0.09036,,71,,181.6
51,0.09036,,71,,181.6
52,0.09183,,71,,181.6
53,0.09328,,71,,181.6
54,0.09476,,71,,181.8
55,0.09637,,71,,181.8
56,0.09812,,71,,181.8
57,0.09977,,71,,181.8
58,0.10119,,71,,181.8
59,0.10244,,71,,181.8
60,0.10359,,71,,181.8
61,0.1049,,71,,181.8
62,0.10669,,71,,181.8
63,0.10808,,71,,181.8
64,0.10993,,71,,182
65,0.11181,,71,,182
66,0.11374,,71,,182
67,0.11571,,71,,182
68,0.1175,,71,,182
69,0.11906,,71,,182
70,0.12065,,71,,182
71,0.12252,,71,,182
72,0.12448,,71,,182
73,0.12635,,71,,182
74,0.12826,,71,,182
75,0.1297,,71,,182
76,0.13106,,71,,182
77,0.13263,,71,,182
78,0.13565,,71,,181.8
79,0.13565,,71,,181.8
80,0.13692,,71,,181.8
81,0.13813,,71,,181.8
82,0.13953,,71,,181.8
83,0.14083,,71,,181.8
84,0.14262,,71,,181.8
85,0.14432,,71,,182
86,0.14584,,71,,182
87,0.14722,,71,,182
88,0.14872,,71,,182
89,0.15004,,71,,182
90,0.15316,,71,,182
91,0.1551,,71,,182
92,0.15646,,71,,182
93,0.15851,,71,,182
94,0.16042,,71,,182
95,0.16259,,71,,182
96,0.16471,,81,,181.8
97,0.16664,,88,,181.8
98,0.1686,,102,,181.8
99,0.1705,,119,,181.8
100,0.17257,,127,,181.8
101,0.17455,,127,,181.8
102,0.17655,,127,,181.6
103,0.17853,,127,,181.6
104,0.1804,,127,,181.6
105,0.18219,,127,,181.6
106,0.18396,,128,,181.6
107,0.18594,,128,,181.6
108,0.18776,,128,,181.6
109,0.18943,,129,,181.6
110,0.19095,,128,,181.6
111,0.19415,,128,,181.4
112,0.19415,,128,,181.4
113,0.19796,,128,,181.4
114,0.19796,,128,,181.4
115,0.19981,,129,,181.4
116,0.20181,,129,,181.4
117,0.20375,,130,,181.4
118,0.20559,,130,,181.4
119,0.20748,,130,,181.4
120,0.20928,,130,,181.4
121,0.21112,,130,,181.4
122,0.2131,,129,,181.4
123,0.2149,,128,,181.4
124,0.21681,,128,,181.4
125,0.21883,,127,,181.4
126,0.22065,,127,,181.4
127,0.22279,,127,,181.4
128,0.22507,,128,,181.4
129,0.227,,128,,181.4
130,0.22903,,129,,181.4
131,0.23089,,129,,181.4
132,0.23275,,130,,181.4
133,0.23478,,130,,181.4
134,0.23674,,131,,181.4
135,0.23921,,130,,181.4
136,0.24154,,130,,181.4
137,0.24354,,129,,181.4
138,0.24552,,129,,181.4
139,0.24755,,129,,181.4
140,0.24933,,129,,181.6
141,0.25126,,130,,181.6
142,0.25322,,129,,181.6
143,0.25498,,129,,181.6
144,0.25687,,129,,181.6
145,0.25862,,129,,181.6
146,0.26002,,129,,181.6
147,0.26186,,128,,181.6
148,0.26444,,128,,181.6
149,0.26704,,128,,181.6
150,0.26954,,127,,181.6
151,0.27182,,127,,181.6
152,0.27372,,126,,181.6
153,0.2756,,126,,181.8
154,0.27752,,127,,181.8
155,0.27934,,128,,181.8
156,0.28129,,129,,181.8
157,0.2831,,130,,181.8
158,0.28489,,130,,181.8
159,0.28694,,131,,182
160,0.28867,,131,,182
161,0.29065,,132,,182
162,0.29271,,132,,182
163,0.29451,,133,,182
164,0.29649,,133,,182
165,0.2985,,133,,182
166,0.30028,,133,,182.2
167,0.30225,,133,,182.2
168,0.30406,,134,,182.2
169,0.30564,,134,,182.2
170,0.30751,,134,,182.2
171,0.30927,,133,,182.2
172,0.31098,,133,,182.2
173,0.31262,,133,,182.4
174,0.31439,,133,,182.4
175,0.31619,,133,,182.4
176,0.3181,,134,,182.2
177,0.32007,,134,,182.2
178,0.32181,,134,,182.2
179,0.32357,,134,,182.2
180,0.32538,,134,,182.2
181,0.32725,,134,,182
182,0.32922,,134,,182
183,0.33102,,134,,182
184,0.33305,,134,,182
185,0.33501,,134,,182
186,0.33702,,134,,182
187,0.33913,,134,,182
188,0.341,,134,,182
189,0.34284,,134,,182
190,0.34468,,134,,182
191,0.34667,,135,,182
192,0.34865,,135,,182
193,0.35065,,135,,182
194,0.35265,,135,,182
195,0.35436,,135,,182
196,0.356,,134,,182
197,0.35776,,134,,182
198,0.35946,,133,,182
199,0.36122,,133,,181.8
200,0.36312,,132,,181.8
