secs,km,power,hr,cad,alt
0,0,,115,,222.8
1,0.00089,,117,,222.8
2,0.00245,,117,,222.8
3,0.0042,,117,,222.8
4,0.00603,,117,,222.8
5,0.00783,,117,,223
6,0.00959,,117,,223
7,0.01136,,117,,223
8,0.0132,,117,,223
9,0.01499,,118,,223.2
10,0.01684,,119,,223.2
11,0.01862,,120,,223.2
12,0.02022,,121,,223.2
13,0.02197,,123,,223.4
14,0.02362,,123,,223.4
15,0.02521,,123,,223.4
16,0.02698,,124,,223.6
17,0.02891,,124,,223.6
18,0.03072,,125,,223.6
19,0.03259,,126,,223.8
20,0.0345,,126,,223.8
21,0.03631,,126,,223.8
22,0.03806,,126,,223.6
23,0.03974,,126,,223.6
24,0.04142,,126,,223.6
25,0.04313,,126,,223.4
26,0.04534,,126,,223.4
27,0.04724,,126,,223.2
28,0.04903,,126,,223.2
29,0.05093,,126,,223
30,0.05267,,126,,223
31,0.05437,,126,,223
32,0.05616,,126,,223
33,0.05782,,126,,222.8
34,0.05951,,126,,222.8
35,0.06156,,126,,222.8
36,0.06373,,126,,222.8
37,0.06564,,126,,222.6
38,0.0677,,127,,222.6
39,0.06969,,127,,222.4
40,0.07167,,126,,222.2
41,0.0743,,126,,222
42,0.07683,,126,,221.8
43,0.07848,,125,,221.8
44,0.08063,,126,,221.6
45,0.08318,,126,,221.6
46,0.0851,,127,,221.4
47,0.08713,,128,,221.4
48,0.0894,,128,,221.4
49,0.09124,,129,,221.4
50,0.09318,,129,,221.4
51,0.09529,,130,,221.2
52,0.09747,,130,,221
53,0.09971,,130,,220.8
54,0.10213,,130,,220.4
55,0.10422,,130,,220.2
56,0.10643,,131,,220
57,0.10948,,131,,219.8
58,0.11198,,131,,219.6
59,0.11435,,131,,219.4
60,0.11682,,130,,219.2
61,0.11902,,130,,219
62,0.12171,,130,,218.6
63,0.12424,,130,,218.4
64,0.12637,,131,,218.2
65,0.12874,,130,,218
66,0.13115,,130,,217.8
67,0.13363,,130,,217.6
68,0.13633,,131,,217.2
69,0.13818,,131,,217.2
70,0.14048,,131,,216.8
71,0.143,,132,,216.6
72,0.145,,132,,216.4
73,0.14725,,132,,216.2
74,0.14991,,132,,216
75,0.15225,,132,,216
76,0.1545,,132,,215.8
77,0.15696,,133,,215.6
78,0.15894,,133,,215.4
79,0.16127,,134,,215
80,0.164,,134,,214.8
81,0.16649,,135,,214.6
82,0.16899,,136,,214.2
83,0.17133,,136,,214
84,0.17387,,136,,213.8
85,0.17631,,136,,213.6
86,0.1781,,136,,213.4
87,0.17995,,136,,213.4
88,0.18197,,137,,213.2
89,0.18327,,137,,213
90,0.18509,,137,,212.8
91,0.18704,,137,,212.8
92,0.18863,,137,,212.6
93,0.19071,,136,,212.4
94,0.19276,,135,,212.2
95,0.19446,,134,,212.2
96,0.19658,,134,,212
97,0.19869,,135,,211.8
98,0.20071,,136,,211.6
99,0.2029,,136,,211.4
100,0.20457,,137,,211.2
101,0.20661,,136,,211
102,0.20867,,136,,211
103,0.21036,,136,,210.8
104,0.21264,,137,,210.6
105,0.21472,,137,,210.4
106,0.21656,,137,,210.2
107,0.2187,,137,,210
108,0.22084,,137,,210
109,0.22273,,136,,209.8
110,0.22477,,136,,209.6
111,0.22673,,136,,209.6
112,0.22888,,138,,209.4
113,0.23094,,138,,209.2
114,0.23311,,139,,209.2
115,0.23544,,139,,209
116,0.23763,,139,,208.8
117,0.23943,,139,,208.8
118,0.24166,,140,,208.6
119,0.24396,,139,,208.4
120,0.24564,,139,,208.4
121,0.24773,,139,,208.4
122,0.25003,,138,,208.4
123,0.25216,,137,,208.4
124,0.25446,,137,,208.4
125,0.25651,,137,,208.4
126,0.25884,,138,,208.4
127,0.26124,,138,,208.4
128,0.26314,,138,,208.4
129,0.26531,,138,,208.4
130,0.26752,,139,,208.4
131,0.2694,,138,,208.2
132,0.27188,,137,,208.2
133,0.27432,,138,,208.2
134,0.27635,,139,,208.2
135,0.27863,,139,,208.2
136,0.28072,,139,,208.2
137,0.28259,,139,,208.4
138,0.28489,,139,,208.4
139,0.28728,,139,,208.4
140,0.28927,,139,,208.6
141,0.29154,,138,,208.6
142,0.29367,,136,,208.6
143,0.29582,,136,,208.8
144,0.29818,,135,,208.8
145,0.30024,,135,,209
146,0.3024,,135,,209
147,0.30451,,136,,209
148,0.30623,,136,,209.2
149,0.30802,,136,,209.2
150,0.30997,,136,,209.2
151,0.31167,,137,,209.4
152,0.31418,,137,,209.4
153,0.31651,,137,,209.6
154,0.31859,,138,,209.6
155,0.32071,,138,,209.6
156,0.32286,,139,,209.8
157,0.32479,,140,,209.8
158,0.32691,,141,,209.8
159,0.32839,,142,,209.8
160,0.33031,,142,,210
161,0.33232,,142,,210
162,0.33396,,142,,210
163,0.33583,,143,,210
164,0.33777,,143,,210.2
165,0.33934,,143,,210.4
166,0.34108,,143,,210.4
167,0.3427,,142,,210.6
168,0.34439,,142,,210.6
169,0.34591,,141,,210.8
170,0.34741,,142,,210.8
171,0.34841,,142,,211
172,0.34964,,143,,211
173,0.35123,,143,,211
174,0.35277,,143,,211
175,0.35456,,144,,211
176,0.35658,,144,,211
177,0.35833,,144,,211
178,0.36023,,145,,211
179,0.36211,,145,,210.8
180,0.3636,,146,,210.8
181,0.36497,,147,,210.8
182,0.36664,,147,,210.6
183,0.36835,,147,,210.6
184,0.37005,,147,,210.4
185,0.37177,,147,,210.4
186,0.37359,,147,,210.4
187,0.37526,,147,,210.4
188,0.37698,,147,,210.2
189,0.37883,,147,,210.2
190,0.38102,,147,,210.2
191,0.38344,,147,,210.2
192,0.38554,,147,,210
193,0.38763,,147,,210
194,0.38967,,147,,210
195,0.39177,,147,,210
196,0.39394,,148,,209.8
197,0.39605,,148,,209.8
198,0.39804,,148,,209.8
199,0.40002,,148,,209.8
200,0.40202,,148,,209.6
201,0.40414,,148,,209.6
202,0.40624,,147,,209.6
203,0.40822,,147,,209.6
204,0.41031,,146,,209.4
205,0.4126,,146,,209.4
206,0.41455,,146,,209.4
207,0.41654,,146,,209.4
208,0.41855,,145,,209.2
209,0.42032,,145,,209.2
210,0.42223,,145,,209.2
211,0.42428,,145,,209.2
212,0.42614,,145,,209
213,0.42809,,145,,209
214,0.43003,,144,,209
215,0.43202,,145,,208.8
216,0.43406,,145,,208.8
217,0.43602,,145,,209
218,0.43796,,145,,209
219,0.44003,,145,,209
220,0.44172,,145,,209
221,0.44345,,145,,209
222,0.44543,,145,,209
223,0.44723,,146,,209
224,0.44903,,145,,209
225,0.45123,,145,,209
226,0.45324,,145,,209
227,0.45522,,144,,209
228,0.4574,,144,,209
229,0.45931,,144,,209
230,0.46101,,144,,209
231,0.46295,,145,,209
232,0.46481,,145,,209
233,0.46655,,145,,209
234,0.46857,,145,,209
235,0.47051,,145,,209
236,0.47226,,145,,209
237,0.47436,,144,,209
238,0.47629,,144,,209
239,0.47799,,144,,209.2
240,0.48012,,143,,209.2
241,0.48219,,143,,209.4
242,0.48392,,142,,209.4
243,0.48585,,142,,209.4
244,0.4879,,142,,209.4
245,0.48983,,143,,209.6
246,0.49196,,143,,209.6
247,0.4938,,143,,209.6
248,0.49539,,143,,209.8
249,0.4969,,143,,209.8
250,0.49842,,143,,209.8
251,0.49996,,143,,209.8
252,0.50176,,143,,209.8
253,0.50355,,144,,209.8
254,0.50505,,144,,209.8
255,0.50678,,145,,209.8
256,0.50862,,145,,209.8
257,0.51008,,145,,209.8
258,0.51187,,146,,210
259,0.51389,,146,,210
260,0.51547,,146,,210
261,0.51724,,147,,210
262,0.51932,,146,,210
263,0.52114,,146,,210
264,0.52296,,145,,210
265,0.52496,,145,,210
266,0.5268,,144,,210
267,0.52872,,144,,210
268,0.5308,,144,,210
269,0.53259,,144,,210
270,0.5344,,144,,210
271,0.53614,,143,,210
272,0.53747,,144,,210
273,0.53905,,144,,210
274,0.54064,,144,,210
275,0.54188,,143,,210
276,0.54316,,142,,210
277,0.54455,,142,,210
278,0.5459,,142,,210
279,0.54746,,143,,210
280,0.54901,,143,,210
281,0.5505,,143,,210
282,0.5521,,143,,210
283,0.55339,,143,,210
284,0.55463,,142,,210
285,0.55652,,142,,210
286,0.55844,,142,,209.8
287,0.56038,,142,,209.8
288,0.5624,,143,,209.6
289,0.56426,,142,,209.6
290,0.56605,,142,,209.4
291,0.56799,,142,,209.4
292,0.5698,,142,,209.4
293,0.57189,,142,,209.2
294,0.57405,,141,,209.2
295,0.5759,,142,,209
296,0.57819,,142,,209
297,0.58066,,142,,208.8
298,0.58273,,143,,208.8
299,0.58502,,144,,208.8
300,0.58709,,143,,208.6
301,0.58892,,143,,208.6
302,0.59085,,143,,208.4
303,0.59295,,143,,208.4
304,0.5951,,143,,208.2
305,0.59733,,143,,208.2
306,0.59947,,143,,208
307,0.60162,,142,,208
308,0.60369,,143,,208
309,0.60568,,143,,207.8
310,0.60761,,143,,207.8
311,0.60982,,143,,207.6
312,0.61196,,143,,207.6
313,0.61396,,143,,207.4
314,0.61619,,142,,207.4
315,0.61831,,143,,207.2
316,0.62032,,143,,207.2
317,0.62248,,144,,207.2
318,0.6244,,144,,207
319,0.6264,,145,,207
320,0.62852,,146,,206.8
321,0.63037,,146,,206.8
322,0.63228,,147,,206.6
323,0.63442,,147,,206.4
324,0.63628,,148,,206.4
325,0.63811,,147,,206.2
326,0.64015,,147,,206.2
327,0.64208,,147,,206
328,0.64389,,147,,206
329,0.64596,,147,,205.8
330,0.64796,,146,,205.8
331,0.65,,146,,205.6
332,0.65213,,146,,205.6
333,0.65385,,146,,205.4
334,0.65556,,145,,205.4
335,0.65763,,145,,205.2
336,0.65965,,145,,205.2
337,0.66189,,144,,205
338,0.66433,,145,,204.8
339,0.66655,,146,,204.8
340,0.66876,,147,,204.6
341,0.67102,,147,,204.4
342,0.67301,,148,,204.4
343,0.67501,,148,,204.2
344,0.67708,,147,,204.2
345,0.67891,,147,,204
346,0.68081,,147,,204
347,0.68277,,147,,203.8
348,0.68489,,147,,203.8
349,0.68738,,147,,203.6
350,0.68982,,147,,203.4
351,0.69223,,147,,203.4
352,0.69467,,147,,203.2
353,0.69676,,147,,203.2
354,0.69865,,147,,203
355,0.70068,,146,,203
356,0.70251,,145,,202.8
357,0.70438,,145,,202.8
358,0.70645,,145,,202.6
359,0.70845,,145,,202.6
360,0.71055,,145,,202.4
361,0.71273,,145,,202.4
362,0.71465,,145,,202.4
363,0.71666,,145,,202.2
364,0.71868,,146,,202.2
365,0.72072,,147,,202
366,0.72274,,147,,202
367,0.72482,,146,,201.8
368,0.72686,,145,,201.8
369,0.72889,,145,,201.8
370,0.73121,,145,,201.6
371,0.7331,,146,,201.6
372,0.73494,,146,,201.4
373,0.7369,,146,,201.4
374,0.73887,,146,,201.4
375,0.74082,,146,,201.2
376,0.74277,,146,,201.2
377,0.74485,,145,,201
378,0.74688,,145,,201
379,0.7489,,145,,201
380,0.75078,,145,,200.8
381,0.75268,,145,,200.8
382,0.75451,,145,,200.6
383,0.75655,,145,,200.6
384,0.75849,,145,,200.6
385,0.7603,,144,,200.4
386,0.762,,145,,200.4
387,0.76398,,145,,200.2
388,0.76597,,145,,200.2
389,0.76791,,146,,200.2
390,0.76993,,147,,200
391,0.77201,,147,,200
392,0.77409,,147,,199.8
393,0.77595,,147,,199.8
394,0.77813,,147,,199.6
