secs,km,power,hr,cad,alt
0,0,,75,,182.6
1,0.00123,,74,,182.6
2,0.00123,,74,,182.6
3,0.00249,,74,,182.6
4,0.00509,,74,,182.6
5,0.00509,,74,,182.6
6,0.00713,,74,,182.6
7,0.00881,,75,,182.6
8,0.01066,,79,,182.6
9,0.01738,,81,,182.6
10,0.01738,,81,,182.6
11,0.01932,,81,,182.6
12,0.0211,,81,,182.6
13,0.02312,,81,,182.6
14,0.0255,,81,,182.6
15,0.02787,,81,,182.6
16,0.03001,,81,,182.6
17,0.0322,,81,,182.6
18,0.03471,,81,,182.6
19,0.03679,,81,,182.6
20,0.03908,,81,,182.6
21,0.04127,,81,,182.6
22,0.04386,,81,,182.6
23,0.04653,,81,,182.6
24,0.04882,,81,,182.6
25,0.05107,,81,,182.6
26,0.05332,,81,,182.6
27,0.05555,,81,,182.6
28,0.05782,,81,,182.6
29,0.05996,,81,,182.6
30,0.06177,,81,,182.6
31,0.06388,,81,,182.6
32,0.06613,,81,,182.6
33,0.06857,,81,,182.4
34,0.07096,,81,,182.4
35,0.07324,,81,,182.4
36,0.07528,,81,,182.4
37,0.07895,,81,,182.4
38,0.07895,,81,,182.4
39,0.08049,,81,,182.4
40,0.08194,,81,,182.4
41,0.08342,,81,,182.4
42,0.08548,,81,,182.2
43,0.08763,,81,,182.2
44,0.08982,,81,,182.2
45,0.09191,,81,,182.2
46,0.09401,,81,,182.2
47,0.09604,,81,,182.2
48,0.0982,,81,,182.2
49,0.10011,,81,,182.2
50,0.10199,,81,,182.2
51,0.10424,,81,,182.4
52,0.10629,,81,,182.4
53,0.10836,,81,,182.6
54,0.11011,,87,,182.6
55,0.1119,,91,,182.6
56,0.11371,,99,,182.6
57,0.11556,,103,,182.6
58,0.11766,,107,,182.6
59,0.11951,,110,,182.8
60,0.12121,,111,,182.8
61,0.12312,,111,,182.8
62,0.12521,,111,,182.8
63,0.12683,,111,,182.8
64,0.13045,,111,,182.6
65,0.13383,,111,,182.6
66,0.13706,,112,,182.4
67,0.13965,,113,,182.4
68,0.14199,,113,,182.4
69,0.14418,,114,,182.4
70,0.14606,,114,,182.4
71,0.14834,,115,,182.4
72,0.15061,,115,,182.4
73,0.15298,,115,,182.4
74,0.1555,,116,,182.4
75,0.15799,,116,,182.4
76,0.16036,,116,,182.4
77,0.16288,,117,,182.4
78,0.16528,,118,,182.4
79,0.16743,,119,,182.4
80,0.16926,,120,,182.4
81,0.17125,,121,,182.2
82,0.17314,,121,,182.2
83,0.17516,,121,,182.2
84,0.17724,,121,,182
85,0.17912,,121,,182
86,0.18108,,122,,182
87,0.18283,,121,,182
88,0.18484,,121,,182
89,0.18658,,121,,181.8
90,0.18864,,122,,181.8
91,0.1907,,122,,181.8
92,0.19288,,122,,181.8
93,0.19517,,122,,181.8
94,0.19735,,123,,181.8
95,0.19945,,123,,181.8
96,0.20145,,123,,181.8
97,0.20305,,123,,181.8
98,0.20497,,123,,181.8
99,0.20679,,123,,181.8
100,0.20874,,123,,181.8
101,0.21084,,123,,181.8
102,0.2126,,123,,181.8
103,0.21481,,123,,181.8
104,0.21641,,123,,181.8
105,0.21794,,123,,181.8
106,0.21948,,123,,181.8
107,0.22099,,122,,181.8
108,0.22312,,122,,181.8
109,0.22483,,122,,181.8
110,0.22703,,122,,181.8
111,0.22906,,122,,181.8
112,0.231,,122,,181.8
113,0.23311,,122,,181.8
114,0.23526,,122,,181.8
115,0.23746,,123,,181.8
116,0.23956,,123,,181.8
117,0.2415,,123,,182
118,0.2438,,123,,182
119,0.24594,,123,,182
120,0.24802,,123,,182
121,0.25046,,123,,182
122,0.25287,,124,,182
123,0.25517,,124,,182
124,0.25744,,124,,182
125,0.25954,,124,,182
126,0.26193,,124,,182
127,0.26425,,123,,182
128,0.26619,,123,,182
129,0.26957,,123,,182
130,0.27256,,123,,182
131,0.27508,,123,,182
132,0.27732,,123,,182
133,0.27918,,123,,182
134,0.28097,,123,,182
135,0.28392,,124,,182
136,0.28653,,125,,182
137,0.28901,,126,,182
138,0.2913,,126,,182
139,0.29341,,126,,182
140,0.29563,,126,,182
141,0.29704,,126,,182.2
142,0.29894,,126,,182.2
143,0.30092,,126,,182.2
144,0.30285,,126,,182.2
145,0.30494,,127,,182.2
146,0.30647,,128,,182.2
147,0.30863,,127,,182.4
148,0.3109,,128,,182.4
149,0.31323,,128,,182.4
150,0.31561,,128,,182.4
151,0.3179,,128,,182.4
152,0.32037,,129,,182.6
153,0.32263,,128,,182.6
154,0.3248,,128,,182.6
155,0.32695,,128,,182.6
156,0.32861,,128,,182.6
157,0.33068,,128,,182.6
158,0.3328,,128,,182.6
159,0.33444,,127,,182.6
160,0.33642,,127,,182.6
161,0.338,,126,,182.6
162,0.33986,,125,,182.6
163,0.34209,,126,,182.6
164,0.34438,,127,,182.6
165,0.34687,,127,,182.6
