secs,km,power,hr,cad,alt
0,0,,104,,178.4
1,0.00128,,105,,178.2
2,0.00256,,106,,178.2
3,0.00395,,107,,178
4,0.00534,,107,,178
5,0.00654,,108,,177.8
6,0.00766,,108,,177.6
7,0.00892,,109,,177.4
8,0.01009,,109,,177.2
9,0.01122,,110,,177
10,0.01256,,110,,177
11,0.01401,,110,,176.8
12,0.01748,,111,,176.6
13,0.01748,,111,,176.6
14,0.01924,,112,,176.6
15,0.02104,,113,,176.6
16,0.02313,,113,,176.6
17,0.02493,,114,,176.4
18,0.02675,,115,,176.4
19,0.02861,,116,,176.4
20,0.03044,,117,,176.2
21,0.03208,,117,,176
22,0.03371,,118,,175.8
23,0.0353,,119,,175.8
24,0.03686,,119,,175.8
25,0.03861,,120,,176
26,0.04046,,120,,176
27,0.04217,,121,,176
28,0.04392,,121,,176
29,0.04565,,122,,176
30,0.04733,,122,,176
31,0.04909,,122,,176.2
32,0.05087,,122,,176.2
33,0.05256,,122,,176.4
34,0.05418,,122,,176.4
35,0.0559,,123,,176.4
36,0.0576,,123,,176.4
37,0.05876,,124,,176.8
38,0.06028,,124,,176.8
39,0.06189,,124,,177
40,0.06361,,125,,177.4
41,0.06531,,125,,177.6
42,0.06702,,125,,177.8
43,0.06868,,126,,178
44,0.0704,,126,,178
45,0.07232,,127,,178.2
46,0.0742,,127,,178.4
47,0.0759,,127,,178.4
48,0.07763,,128,,178.6
49,0.07931,,128,,178.8
50,0.0809,,128,,179
51,0.08262,,129,,179.2
52,0.08418,,129,,179.2
53,0.08569,,129,,179.4
54,0.08734,,130,,179.6
55,0.08905,,130,,179.8
56,0.09079,,130,,180
57,0.09262,,130,,180.2
58,0.09422,,130,,180.4
59,0.09562,,130,,180.4
60,0.09695,,131,,180.6
61,0.09826,,131,,180.8
62,0.0998,,131,,181
63,0.10149,,131,,181
64,0.10329,,132,,181
65,0.10498,,132,,181
66,0.10678,,132,,181.2
67,0.10866,,131,,181.6
68,0.11054,,131,,181.8
69,0.1124,,130,,181.8
70,0.11447,,130,,182
71,0.11641,,129,,182.2
72,0.118,,129,,182.2
73,0.11972,,129,,182.4
74,0.12152,,129,,182.6
75,0.12313,,129,,183
76,0.12456,,130,,183
77,0.12631,,130,,183
78,0.12819,,130,,183.2
79,0.12991,,130,,183.6
80,0.13178,,130,,184
81,0.13333,,131,,184.4
82,0.13514,,130,,185.2
83,0.13696,,130,,185.6
84,0.13889,,130,,186
85,0.14069,,129,,186.6
86,0.14231,,129,,187.2
87,0.14396,,129,,187.8
88,0.14567,,129,,188
89,0.14781,,129,,188.6
90,0.14968,,129,,188.6
91,0.1514,,129,,188.2
92,0.15267,,129,,188
93,0.15433,,129,,188.4
94,0.15602,,129,,188.6
95,0.15793,,130,,189
96,0.15972,,130,,189.2
97,0.16148,,130,,189.4
98,0.16313,,131,,189.8
99,0.16464,,131,,190
100,0.16613,,132,,190.6
101,0.16762,,132,,191
102,0.16901,,133,,191.6
103,0.17056,,133,,192
104,0.17198,,133,,192.6
105,0.17353,,133,,193
106,0.17515,,133,,193.4
107,0.17664,,132,,194
108,0.17785,,132,,194.6
