secs,km,power,hr,cad,alt
0,0,,89,,182.2
1,0.00146,,89,,182.4
2,0.00304,,89,,182.4
3,0.00477,,89,,182.6
4,0.00623,,89,,182.6
5,0.00691,,89,,182.6
6,0.00759,,89,,182.6
7,0.0089,,89,,182.8
8,0.01061,,89,,182.8
9,0.0124,,89,,183
10,0.01428,,89,,183.2
11,0.01582,,89,,183.2
12,0.01722,,89,,183.2
13,0.01869,,89,,183.4
14,0.02003,,89,,183.4
15,0.02143,,89,,183.6
16,0.02282,,89,,183.6
17,0.02398,,89,,183.6
18,0.02538,,89,,183.6
19,0.0268,,89,,183.8
20,0.02862,,89,,183.8
21,0.03018,,89,,184
22,0.03177,,89,,184
23,0.03255,,89,,184
24,0.03317,,89,,184
25,0.0351,,89,,184.2
26,0.03628,,89,,184.2
27,0.03784,,89,,184.4
28,0.03946,,89,,184.4
29,0.04091,,89,,184.4
30,0.04223,,89,,184.6
31,0.04405,,89,,184.6
32,0.04566,,89,,184.8
33,0.04732,,89,,184.8
34,0.04926,,89,,185
35,0.05083,,89,,185
36,0.05235,,89,,185.2
37,0.0541,,89,,185.2
38,0.05571,,89,,185.4
39,0.05744,,89,,185.4
40,0.05892,,89,,185.4
41,0.06071,,89,,185.6
42,0.06267,,97,,185.6
43,0.0648,,102,,185.8
44,0.06679,,106,,185.8
45,0.06851,,117,,186
46,0.0702,,127,,186
47,0.07189,,127,,186.2
48,0.07373,,127,,186.2
49,0.07556,,127,,186.4
50,0.0769,,127,,186.4
51,0.07866,,128,,186.6
52,0.08056,,128,,186.6
53,0.0825,,128,,186.8
54,0.08433,,129,,186.8
55,0.08614,,130,,186.8
56,0.08803,,130,,187
57,0.08992,,131,,187
58,0.09167,,131,,187.2
59,0.09349,,132,,187.2
60,0.09562,,133,,187.4
61,0.09767,,133,,187.4
62,0.09946,,133,,187.6
63,0.10135,,134,,187.6
64,0.10315,,134,,187.8
65,0.10502,,133,,187.8
66,0.10655,,133,,188
67,0.10818,,133,,188
68,0.10989,,132,,188.2
69,0.11154,,132,,188.2
70,0.1134,,133,,188.2
71,0.11514,,133,,188.4
72,0.11681,,133,,188.4
73,0.11821,,134,,188.6
74,0.11945,,134,,188.6
75,0.12096,,134,,188.6
76,0.12266,,134,,188.8
77,0.12424,,133,,188.8
78,0.12582,,133,,188.8
79,0.12763,,132,,189
80,0.12935,,132,,189
81,0.13093,,131,,189.2
82,0.13255,,131,,189.2
83,0.13413,,131,,189.2
84,0.13566,,131,,189.4
85,0.13737,,131,,189.4
86,0.13899,,132,,189.4
87,0.14047,,132,,189.6
88,0.14193,,132,,189.6
89,0.14313,,132,,189.6
90,0.14431,,132,,189.8
91,0.14581,,132,,189.8
92,0.14749,,132,,189.8
93,0.14918,,132,,190
94,0.15072,,132,,190
95,0.15072,,132,,190
96,0.15344,,132,,190
97,0.15453,,132,,190
98,0.1559,,131,,190.2
99,0.15714,,131,,190.2
100,0.15833,,131,,190.2
101,0.15985,,131,,190.2
102,0.16091,,130,,190.4
103,0.16227,,130,,190.4
104,0.16406,,130,,190.4
105,0.16604,,130,,190.4
106,0.16781,,131,,190.6
107,0.16997,,131,,190.6
108,0.17164,,131,,190.6
109,0.17332,,131,,190.8
110,0.17474,,131,,190.8
111,0.17612,,131,,190.8
112,0.17763,,132,,190.8
113,0.17892,,132,,191
114,0.18041,,132,,191
115,0.18184,,132,,191
116,0.18297,,132,,191
117,0.18393,,131,,191.2
118,0.18533,,131,,191.2
119,0.18667,,131,,191.2
120,0.18822,,131,,191.2
121,0.18934,,132,,191.4
122,0.19005,,132,,191.4
123,0.19136,,132,,191.4
124,0.19254,,132,,191.4
125,0.19383,,132,,191.4
126,0.19501,,132,,191.6
127,0.1967,,133,,191.6
128,0.19851,,133,,191.6
129,0.19991,,133,,191.8
130,0.20154,,134,,191.8
131,0.20319,,134,,191.8
132,0.20458,,134,,191.8
133,0.20669,,134,,192
134,0.20844,,133,,192
135,0.20985,,133,,192
136,0.21178,,133,,192
137,0.21402,,133,,192
138,0.21588,,132,,192.2
139,0.21725,,132,,192.2
140,0.21725,,132,,192.2
141,0.21851,,133,,192.2
142,0.22177,,133,,192.4
143,0.22177,,134,,192.4
144,0.22516,,134,,192.4
145,0.2266,,134,,192.4
146,0.22802,,134,,192.4
147,0.22802,,134,,192.4
148,0.2311,,134,,192.6
149,0.23311,,133,,192.6
150,0.23511,,133,,192.6
151,0.23717,,133,,192.8
152,0.23895,,133,,192.8
153,0.24062,,134,,192.8
154,0.24242,,133,,192.8
155,0.2443,,134,,193
156,0.2463,,134,,193
157,0.24809,,134,,193
158,0.25012,,134,,193.2
159,0.25221,,134,,193.2
160,0.25395,,135,,193.2
161,0.25573,,135,,193.2
162,0.25754,,135,,193.4
163,0.25953,,134,,193.4
164,0.26132,,134,,193.4
165,0.263,,134,,193.4
166,0.26494,,134,,193.6
167,0.26683,,135,,193.6
168,0.26857,,135,,193.6
169,0.27065,,135,,193.6
170,0.27065,,136,,193.6
171,0.27618,,136,,193.6
172,0.27618,,136,,193.6
173,0.2812,,135,,193.6
174,0.2812,,135,,193.6
175,0.28301,,135,,193.6
176,0.28502,,135,,193.8
177,0.28707,,136,,193.8
178,0.28885,,136,,193.8
179,0.29197,,137,,193.8
180,0.29371,,138,,193.8
181,0.29555,,138,,193.8
182,0.29719,,138,,193.8
183,0.29883,,139,,193.8
184,0.29883,,139,,193.8
185,0.30016,,139,,193.8
186,0.30142,,139,,193.8
187,0.30467,,140,,193.8
188,0.30615,,140,,193.8
189,0.30615,,139,,193.8
190,0.30991,,139,,194
191,0.30991,,139,,194
192,0.31279,,139,,194
193,0.31279,,139,,194
194,0.31433,,139,,194
195,0.3158,,139,,194
196,0.31718,,139,,194
197,0.31868,,139,,194
198,0.32029,,138,,194
199,0.32367,,138,,194.2
200,0.32367,,138,,194.2
201,0.32535,,138,,194.2
202,0.32673,,138,,194.2
203,0.32821,,138,,194.2
204,0.32977,,138,,194.4
205,0.33147,,138,,194.4
206,0.3331,,138,,194.4
207,0.33479,,139,,194.4
208,0.33603,,139,,194.6
209,0.33717,,139,,194.6
210,0.33864,,139,,194.6
211,0.34112,,139,,194.6
212,0.34112,,139,,194.6
213,0.34242,,139,,194.6
214,0.34535,,139,,194.6
215,0.34535,,138,,194.6
216,0.34681,,138,,194.6
217,0.34813,,138,,194.6
218,0.34925,,138,,194.6
219,0.35151,,137,,194.6
220,0.35151,,137,,194.6
221,0.35286,,136,,194.6
222,0.35392,,136,,194.6
223,0.35485,,135,,194.6
224,0.35601,,135,,194.6
225,0.357,,135,,194.6
226,0.35791,,134,,194.6
227,0.35933,,134,,194.6
228,0.36085,,134,,194.6
229,0.36227,,134,,194.6
230,0.36423,,134,,194.6
231,0.36773,,134,,194.6
232,0.36773,,135,,194.8
233,0.36965,,135,,194.8
234,0.37149,,134,,194.8
235,0.37306,,133,,194.8
236,0.37516,,132,,194.8
237,0.37735,,131,,194.8
238,0.37944,,131,,194.8
239,0.38134,,130,,194.8
240,0.38334,,130,,194.8
241,0.38513,,130,,194.8
242,0.38712,,130,,194.8
243,0.38909,,130,,194.8
244,0.391,,130,,194.8
245,0.39284,,131,,195
246,0.39464,,131,,195
247,0.39647,,131,,195
248,0.39825,,131,,195
249,0.40013,,131,,195
250,0.40201,,131,,195
251,0.40357,,132,,195
252,0.40529,,132,,195
253,0.40687,,132,,195
254,0.40838,,132,,195
255,0.41014,,132,,195
256,0.41168,,132,,195
257,0.41369,,133,,195
258,0.41561,,133,,195
259,0.41744,,132,,195
260,0.41913,,132,,195
261,0.42083,,132,,195
262,0.42228,,132,,195
263,0.42374,,132,,195
264,0.42541,,132,,195
265,0.42692,,131,,195
266,0.42861,,131,,195
267,0.43034,,131,,195
268,0.43196,,131,,195
269,0.43355,,131,,195
270,0.4352,,130,,195
271,0.43654,,130,,195
272,0.43819,,130,,195
273,0.43958,,131,,195
274,0.44087,,131,,195
275,0.44233,,131,,195
276,0.44399,,131,,195
277,0.44716,,132,,195
278,0.44716,,132,,195
279,0.44897,,132,,195
280,0.45051,,131,,195
281,0.45206,,131,,195
282,0.45388,,130,,195
283,0.45553,,130,,195
284,0.4572,,129,,195
285,0.45902,,129,,195.2
286,0.46063,,129,,195.2
287,0.46236,,129,,195.2
288,0.46423,,129,,195.2
289,0.46608,,129,,195.2
290,0.4678,,129,,195.2
291,0.46969,,129,,195.2
292,0.47135,,129,,195.2
293,0.47313,,129,,195.4
294,0.47492,,129,,195.4
295,0.4764,,129,,195.4
296,0.47799,,129,,195.4
297,0.47945,,129,,195.4
298,0.4811,,129,,195.4
299,0.48251,,130,,195.4
300,0.48417,,130,,195.4
301,0.48579,,130,,195.4
302,0.48734,,131,,195.6
303,0.48898,,131,,195.6
304,0.49055,,131,,195.6
305,0.49215,,132,,195.6
306,0.49365,,132,,195.6
307,0.49496,,132,,195.6
308,0.49635,,132,,195.6
309,0.49794,,132,,195.6
310,0.49951,,132,,195.6
311,0.50096,,132,,195.8
312,0.50256,,133,,195.8
313,0.50415,,133,,195.8
314,0.50552,,134,,195.8
315,0.50694,,135,,195.8
