secs,km,power,hr,cad,alt
0,0,,96,,182.4
1,0.00054,,96,,182.4
2,0.00141,,95,,182.4
3,0.00401,,94,,182.2
4,0.00401,,92,,182.2
5,0.00802,,92,,182.2
6,0.00802,,91,,182.2
7,0.00998,,91,,182.2
8,0.01194,,92,,182.2
9,0.01603,,92,,182.2
10,0.01603,,94,,182.2
11,0.02042,,96,,182.2
12,0.02042,,97,,182.2
13,0.02245,,99,,182.2
14,0.02431,,99,,182.2
15,0.02616,,102,,182.2
16,0.02813,,104,,182
17,0.03013,,104,,182
18,0.03209,,105,,182
19,0.03411,,105,,182
20,0.03591,,106,,182
21,0.03757,,106,,182
22,0.0394,,106,,182
23,0.04126,,106,,182
24,0.04309,,105,,181.8
25,0.04522,,105,,181.8
26,0.04721,,105,,181.8
27,0.04941,,104,,181.8
28,0.05146,,104,,181.8
29,0.05346,,104,,181.8
30,0.05536,,104,,181.8
31,0.05738,,104,,181.6
32,0.05972,,104,,181.6
33,0.06203,,103,,181.6
34,0.06421,,103,,181.6
35,0.06614,,104,,181.6
36,0.06811,,104,,181.6
37,0.07012,,104,,181.4
38,0.072,,104,,181.4
39,0.07393,,104,,181.4
40,0.0759,,104,,181.4
41,0.07795,,104,,181.4
42,0.08008,,105,,181.2
43,0.08216,,105,,181.2
44,0.0843,,105,,181.2
45,0.08618,,105,,181.2
46,0.08818,,105,,181.2
47,0.09035,,105,,181.2
48,0.09228,,106,,181.2
49,0.09416,,106,,181.4
50,0.09605,,106,,181.4
51,0.09818,,107,,181.4
52,0.10021,,107,,181.6
53,0.10229,,107,,181.6
54,0.10455,,108,,181.6
55,0.10652,,109,,181.6
56,0.10875,,110,,181.8
57,0.11076,,111,,181.8
58,0.11284,,111,,181.8
59,0.115,,111,,181.8
60,0.11686,,112,,181.8
61,0.11896,,112,,181.8
62,0.12107,,112,,181.8
63,0.1231,,113,,181.8
64,0.12515,,113,,181.8
65,0.12673,,113,,181.8
66,0.12853,,113,,181.8
67,0.13047,,113,,181.8
68,0.13242,,113,,181.8
69,0.13443,,113,,181.8
70,0.13794,,114,,181.8
71,0.13794,,114,,181.8
72,0.13975,,114,,181.8
73,0.14171,,114,,181.8
74,0.14374,,114,,181.8
75,0.14574,,114,,181.8
76,0.14766,,114,,181.8
77,0.14929,,114,,181.8
78,0.151,,113,,182
79,0.15299,,113,,182
80,0.15497,,113,,181.8
81,0.15711,,113,,181.8
82,0.1591,,113,,181.8
83,0.16118,,114,,181.8
84,0.16324,,114,,181.8
85,0.16524,,115,,181.6
86,0.16726,,115,,181.6
87,0.16934,,115,,181.6
88,0.17136,,115,,181.4
89,0.17322,,115,,181.4
90,0.17526,,115,,181.4
91,0.1774,,115,,181.4
92,0.17941,,114,,181.4
93,0.18183,,114,,181.4
94,0.18441,,114,,181.4
95,0.18633,,114,,181.4
96,0.18822,,114,,181.4
97,0.19013,,114,,181.4
98,0.1921,,114,,181.2
99,0.194,,115,,181.2
100,0.19796,,115,,181.2
101,0.19796,,116,,181.2
102,0.19968,,116,,181.2
103,0.20169,,116,,181.2
104,0.20371,,117,,181.2
105,0.20564,,117,,181.2
106,0.20762,,118,,181
107,0.20952,,118,,181
108,0.21164,,118,,181
109,0.21356,,117,,181
110,0.21556,,117,,181
111,0.21762,,117,,181
112,0.21946,,117,,181
113,0.22149,,117,,181.2
114,0.22337,,117,,181.2
115,0.22526,,116,,181.2
116,0.2273,,116,,181.2
117,0.22919,,116,,181.2
118,0.23129,,116,,181.2
119,0.23323,,116,,181.2
120,0.23523,,116,,181.2
121,0.23734,,116,,181.2
122,0.23943,,115,,181.2
123,0.24159,,116,,181.2
124,0.24351,,116,,181.2
125,0.24561,,116,,181.2
126,0.24778,,116,,181.2
127,0.24983,,116,,181.4
128,0.2519,,116,,181.4
129,0.2538,,115,,181.4
130,0.25595,,115,,181.4
131,0.25809,,115,,181.4
132,0.26003,,116,,181.4
133,0.26219,,116,,181.4
134,0.2646,,117,,181.4
135,0.26712,,117,,181.4
136,0.26939,,117,,181.4
137,0.27179,,118,,181.6
138,0.27409,,119,,181.6
139,0.27635,,119,,181.6
140,0.27865,,119,,181.6
141,0.28067,,120,,181.6
142,0.28274,,121,,181.8
143,0.2849,,121,,181.8
144,0.28713,,121,,181.8
145,0.28947,,121,,181.8
146,0.29149,,121,,181.8
147,0.29356,,121,,181.8
148,0.29566,,121,,182
149,0.29778,,121,,182
150,0.29999,,120,,182
151,0.30203,,120,,182
152,0.30419,,120,,182
153,0.30644,,120,,182
154,0.30871,,120,,182.2
155,0.3109,,120,,182.2
156,0.31306,,120,,182
157,0.31493,,120,,182
158,0.31688,,120,,182
159,0.31897,,120,,181.8
160,0.32098,,120,,181.8
161,0.32293,,119,,181.8
162,0.32505,,119,,181.8
163,0.32702,,118,,181.8
164,0.32902,,117,,181.8
165,0.33123,,117,,181.8
166,0.33338,,116,,181.8
167,0.33561,,116,,181.8
168,0.33784,,116,,181.8
169,0.34022,,118,,181.8
170,0.34266,,118,,181.8
171,0.3449,,119,,181.8
172,0.34715,,120,,181.8
173,0.34955,,121,,181.8
174,0.35195,,121,,181.6
175,0.35449,,122,,181.6
176,0.35685,,122,,181.6
177,0.35896,,122,,181.6
178,0.36095,,122,,181.6
179,0.36312,,122,,181.6
180,0.36544,,122,,181.6
181,0.36769,,122,,181.6
182,0.36968,,123,,181.4
183,0.37187,,123,,181.4
184,0.3742,,124,,181.4
185,0.37646,,124,,181.4
186,0.37873,,125,,181.4
187,0.38108,,125,,181.4
188,0.38348,,126,,181.2
189,0.38568,,126,,181.2
190,0.38791,,126,,181.2
191,0.3901,,126,,181
192,0.39226,,126,,181
193,0.39441,,126,,181
194,0.39669,,126,,180.8
195,0.39895,,127,,180.8
196,0.40127,,127,,180.8
197,0.40353,,128,,180.6
198,0.40577,,128,,180.6
199,0.40796,,128,,180.6
200,0.41017,,128,,180.4
201,0.41228,,128,,180.4
202,0.41434,,129,,180.4
203,0.41647,,129,,180.2
204,0.41861,,128,,180.2
205,0.42071,,128,,180
206,0.42271,,128,,180
207,0.42485,,127,,180
208,0.42727,,127,,179.8
209,0.4296,,127,,179.8
210,0.43174,,128,,179.8
211,0.43362,,128,,179.6
212,0.43561,,129,,179.6
213,0.43773,,129,,179.6
214,0.43982,,129,,179.4
215,0.44187,,129,,179.4
216,0.44386,,129,,179.4
217,0.44826,,130,,179.2
218,0.44826,,130,,179.2
219,0.45026,,129,,179.2
220,0.45235,,129,,179.2
221,0.45455,,129,,179
222,0.45668,,129,,179
223,0.45873,,129,,179
224,0.46096,,129,,179
225,0.46344,,129,,178.8
226,0.46573,,129,,178.8
227,0.46799,,129,,178.8
228,0.4704,,129,,178.8
229,0.47278,,130,,178.8
230,0.47527,,130,,178.8
231,0.47795,,130,,178.8
232,0.48049,,130,,178.6
233,0.48293,,130,,178.6
234,0.48532,,130,,178.6
235,0.48769,,130,,178.6
236,0.49009,,131,,178.4
237,0.49242,,131,,178.4
238,0.49475,,131,,178.4
239,0.49704,,131,,178.2
240,0.49939,,131,,178.2
241,0.50167,,131,,178.2
242,0.50409,,131,,178.2
243,0.50635,,131,,178
244,0.50866,,132,,178
245,0.51097,,132,,178
246,0.51305,,132,,178
247,0.51535,,132,,178
248,0.51757,,132,,178
249,0.51987,,132,,178
250,0.52216,,133,,178
251,0.52444,,133,,178
252,0.52667,,132,,178
