secs,km,power,hr,cad,alt
0,0,,79,,186.8
1,0.00142,,81,,186.8
2,0.00285,,84,,187
3,0.00436,,86,,187
4,0.00597,,90,,186.8
5,0.00745,,94,,186.8
6,0.00866,,94,,186.8
7,0.00992,,94,,186.8
8,0.0114,,97,,187
9,0.01335,,97,,187
10,0.01518,,98,,187
11,0.0167,,99,,187
12,0.0183,,99,,187
13,0.01975,,99,,187
14,0.02133,,99,,187
15,0.02272,,102,,187
16,0.02425,,102,,187
17,0.02578,,103,,187
18,0.0276,,103,,187
19,0.02919,,104,,186.8
20,0.03074,,104,,186.8
21,0.03235,,104,,186.8
22,0.03396,,103,,186.8
23,0.03569,,103,,186.8
24,0.03739,,102,,186.8
25,0.03913,,103,,186.8
26,0.04098,,103,,186.8
27,0.04274,,103,,186.8
28,0.04432,,103,,187
29,0.04602,,103,,187
30,0.04762,,103,,187
31,0.04918,,103,,187
32,0.05095,,103,,187
33,0.05242,,102,,187
34,0.05405,,102,,187.2
35,0.05578,,102,,187.2
36,0.05719,,103,,187.4
37,0.05849,,104,,187.2
38,0.0598,,104,,187.2
39,0.06088,,104,,187.4
40,0.06201,,104,,187.4
41,0.06332,,104,,187.4
42,0.06483,,104,,187.4
43,0.06651,,104,,187.4
44,0.06824,,103,,187.4
45,0.06981,,103,,187.4
46,0.0713,,103,,187.6
47,0.07302,,103,,187.6
48,0.07489,,102,,187.6
49,0.07682,,102,,187.6
50,0.07836,,102,,187.6
51,0.07997,,103,,187.6
52,0.08187,,103,,187.6
53,0.08385,,104,,187.8
54,0.08558,,105,,188
55,0.08745,,105,,188.2
56,0.08911,,106,,188.2
57,0.09083,,106,,188.2
58,0.09235,,107,,188.2
59,0.09406,,108,,188.4
60,0.09602,,108,,188.6
61,0.09781,,109,,188.6
62,0.09975,,109,,188.8
63,0.10211,,109,,189
64,0.10429,,110,,189.2
65,0.10593,,110,,189.4
66,0.10771,,110,,189.6
67,0.10938,,110,,189.8
68,0.11099,,110,,190
69,0.11269,,110,,190.2
70,0.11456,,110,,190.4
71,0.11653,,110,,190.4
72,0.11865,,110,,190.6
73,0.12061,,111,,190.6
74,0.1225,,111,,190.6
75,0.12423,,111,,190.6
76,0.12626,,112,,190.4
77,0.12817,,112,,190.4
78,0.12975,,113,,190.2
79,0.13123,,114,,190.2
80,0.13282,,114,,190.2
81,0.13431,,114,,190.2
82,0.13601,,113,,190.2
83,0.13771,,112,,190.2
84,0.13962,,112,,190.4
85,0.14144,,112,,190.4
86,0.14334,,112,,190.4
87,0.14521,,112,,190.4
88,0.147,,112,,190.6
89,0.14896,,112,,190.6
90,0.15068,,112,,190.8
91,0.1524,,113,,190.8
92,0.15438,,113,,191
93,0.15658,,113,,191.2
94,0.15875,,113,,191.4
95,0.16074,,113,,191.6
96,0.16249,,113,,191.6
97,0.1638,,113,,191.6
98,0.16532,,113,,191.6
99,0.16671,,114,,191.6
100,0.16784,,114,,191.4
101,0.16907,,115,,191.4
102,0.17044,,115,,191.4
103,0.17196,,115,,191.6
104,0.17374,,115,,191.6
105,0.17551,,115,,191.8
106,0.1772,,115,,192
107,0.17877,,114,,192
108,0.18052,,114,,192.2
109,0.18235,,114,,192.4
110,0.18426,,113,,192.4
111,0.18622,,114,,192.6
112,0.18802,,114,,192.8
113,0.18951,,114,,192.8
114,0.19108,,115,,192.8
115,0.19263,,115,,193
116,0.19413,,115,,193
117,0.1955,,115,,193
118,0.19685,,116,,193.2
119,0.19841,,116,,193.2
120,0.19979,,116,,193.2
121,0.2016,,116,,193.4
122,0.20353,,116,,193.4
123,0.20552,,116,,193.4
124,0.20758,,116,,193.4
125,0.20963,,116,,193.4
126,0.21172,,115,,193.4
127,0.21359,,115,,193.4
128,0.21543,,115,,193.4
129,0.21741,,115,,193.4
130,0.2194,,115,,193.6
131,0.22129,,115,,193.6
132,0.22306,,115,,193.6
133,0.22508,,115,,193.8
134,0.22706,,115,,193.8
135,0.22914,,116,,194
136,0.231,,116,,194.2
137,0.23285,,117,,194.4
138,0.23473,,118,,194.6
139,0.23672,,118,,194.6
140,0.2387,,118,,194.8
141,0.24068,,118,,194.8
142,0.24288,,118,,194.8
143,0.24487,,118,,194.8
144,0.24689,,118,,195
145,0.24879,,118,,195
146,0.25075,,117,,195.2
147,0.25277,,117,,195.2
148,0.25503,,116,,195.2
149,0.25691,,116,,195.2
150,0.25885,,116,,195.2
151,0.26073,,116,,195.2
152,0.26243,,116,,195
153,0.26428,,116,,195
154,0.26614,,117,,195
155,0.26792,,117,,195
156,0.26967,,118,,194.8
157,0.27134,,119,,194.8
158,0.27309,,120,,194.6
159,0.27498,,120,,194.6
160,0.27685,,121,,194.4
161,0.27856,,121,,194.2
162,0.28014,,121,,194.2
163,0.28179,,121,,194
164,0.28362,,121,,194
165,0.28533,,121,,194
166,0.2872,,121,,194
167,0.28888,,121,,193.8
168,0.29058,,121,,193.8
