secs,km,power,hr,cad,alt
0,0,,69,,182.8
1,0.00048,,69,,182.8
2,0.00084,,71,,182.6
3,0.0016,,73,,182.6
4,0.00263,,73,,182.6
5,0.00502,,75,,182.6
6,0.00502,,75,,182.6
7,0.00643,,82,,182.4
8,0.00813,,82,,182.4
9,0.00988,,89,,182.4
10,0.01173,,89,,182.4
11,0.01409,,94,,182.4
12,0.01653,,98,,182.4
13,0.01832,,99,,182.4
14,0.02021,,102,,182.4
15,0.0219,,103,,182.4
16,0.02403,,105,,182.4
17,0.0264,,106,,182.2
18,0.02825,,108,,182.2
19,0.03047,,109,,182.2
20,0.03314,,111,,182.2
21,0.03576,,111,,182.2
22,0.03843,,113,,182.2
23,0.04043,,114,,182
24,0.04291,,116,,182
25,0.0454,,118,,182
26,0.04779,,119,,181.8
27,0.05015,,121,,181.8
28,0.05227,,122,,181.8
29,0.05456,,124,,181.8
30,0.05661,,125,,181.8
31,0.05862,,125,,181.6
32,0.06086,,126,,181.6
33,0.06357,,125,,181.8
34,0.06544,,124,,181.6
35,0.06774,,123,,181.6
36,0.07018,,122,,181.6
37,0.07257,,121,,181.6
38,0.07521,,120,,181.6
39,0.07741,,120,,181.6
40,0.07968,,120,,181.6
41,0.08228,,120,,181.6
42,0.08504,,121,,181.8
43,0.08784,,121,,181.8
44,0.0906,,121,,182
45,0.09324,,121,,182
46,0.09595,,121,,182
47,0.09865,,120,,182.2
48,0.10097,,120,,182.2
49,0.10351,,120,,182.2
50,0.10533,,120,,182.2
51,0.10654,,120,,182.2
52,0.10816,,120,,182.2
53,0.1099,,120,,182
54,0.11158,,121,,182
55,0.11358,,121,,182
56,0.11541,,121,,182
57,0.11732,,121,,182
58,0.11933,,121,,182
59,0.1213,,121,,182
60,0.1233,,121,,182
61,0.12548,,122,,182
62,0.12758,,123,,181.8
63,0.12936,,123,,181.8
64,0.13132,,124,,181.8
65,0.13344,,124,,181.8
66,0.13549,,124,,181.8
67,0.1375,,124,,181.8
68,0.13982,,124,,181.8
69,0.14193,,124,,181.8
70,0.14398,,124,,181.8
71,0.14597,,125,,181.8
72,0.14781,,125,,181.8
73,0.14994,,126,,181.6
74,0.1522,,127,,181.6
75,0.15442,,127,,181.6
76,0.15677,,127,,181.6
77,0.1589,,127,,181.4
78,0.16099,,128,,181.4
79,0.16312,,128,,181.4
80,0.16501,,128,,181.4
81,0.16691,,127,,181.2
82,0.169,,127,,181.2
83,0.17124,,127,,181.4
84,0.17345,,127,,181.4
85,0.17551,,127,,181.4
86,0.17745,,128,,181.4
87,0.17966,,128,,181.4
88,0.18176,,129,,181.4
89,0.18387,,129,,181.4
90,0.18616,,129,,181.4
91,0.18828,,130,,181.4
92,0.19045,,130,,181.4
93,0.19245,,130,,181.4
94,0.19429,,130,,181.4
95,0.19631,,130,,181.4
96,0.19816,,129,,181.4
97,0.20008,,129,,181.4
98,0.20214,,128,,181.4
99,0.20414,,127,,181.4
100,0.20619,,126,,181.4
101,0.20815,,126,,181.4
102,0.21005,,125,,181.4
103,0.21214,,126,,181.4
104,0.21427,,126,,181.4
105,0.21634,,126,,181.4
106,0.21837,,127,,181.4
107,0.22023,,128,,181.6
108,0.22223,,129,,181.6
109,0.22428,,129,,181.6
110,0.22615,,129,,181.6
111,0.22807,,129,,181.6
112,0.23001,,129,,181.6
113,0.23179,,129,,181.6
114,0.23362,,129,,181.6
115,0.23574,,129,,181.6
116,0.23771,,129,,181.6
117,0.23939,,129,,181.6
118,0.24114,,129,,181.6
119,0.24297,,129,,181.6
120,0.24482,,129,,181.6
121,0.24653,,129,,181.6
122,0.24828,,128,,181.6
123,0.25008,,128,,181.6
124,0.25195,,127,,181.6
125,0.25593,,127,,181.6
126,0.25593,,127,,181.6
127,0.25795,,126,,181.6
128,0.26012,,126,,181.6
129,0.26228,,126,,181.6
130,0.26448,,126,,181.8
131,0.26651,,127,,181.8
132,0.26877,,128,,181.8
133,0.27088,,129,,181.8
134,0.27287,,129,,181.8
135,0.27498,,130,,181.8
136,0.27688,,130,,182
137,0.27874,,129,,182
138,0.2807,,129,,182
139,0.28232,,128,,182
140,0.28403,,127,,182
141,0.28587,,127,,182
142,0.2877,,127,,182
143,0.28954,,126,,182
144,0.29141,,126,,182
145,0.29318,,127,,182
146,0.29501,,127,,182.2
147,0.29676,,128,,182.2
148,0.29849,,128,,182.2
149,0.30034,,128,,182.2
150,0.30208,,128,,182.2
151,0.30396,,128,,182.2
152,0.30583,,128,,182.2
153,0.30765,,127,,182.2
154,0.3095,,126,,182.2
155,0.31132,,125,,182.2
156,0.31293,,124,,182.2
157,0.31426,,123,,182
158,0.31596,,123,,182
159,0.31769,,122,,182
160,0.31954,,122,,182.2
161,0.32133,,123,,182.2
162,0.32313,,123,,182
163,0.325,,124,,182
164,0.32681,,124,,182
165,0.32875,,125,,182
166,0.33063,,125,,182
167,0.33235,,125,,182
168,0.33434,,125,,182
169,0.3362,,124,,182
170,0.33835,,124,,182
171,0.34047,,124,,182
172,0.34234,,124,,182
173,0.34427,,124,,182
174,0.34626,,123,,182
175,0.34804,,123,,182
176,0.35,,123,,182
177,0.35194,,123,,182
178,0.35379,,124,,182
179,0.35575,,125,,182
180,0.35766,,126,,182
181,0.3595,,126,,182
182,0.36133,,126,,182
183,0.36307,,127,,181.8
184,0.36492,,127,,181.8
185,0.36663,,126,,181.8
186,0.36834,,126,,181.8
187,0.37003,,124,,181.8
188,0.37175,,124,,181.8
189,0.37354,,123,,181.8
190,0.37537,,122,,181.6
191,0.3771,,121,,181.6
192,0.3788,,121,,181.6
193,0.38057,,121,,181.6
194,0.38243,,121,,181.6
195,0.38434,,121,,181.4
196,0.3863,,121,,181.4
197,0.38833,,120,,181.4
198,0.39029,,120,,181.2
199,0.39215,,121,,181.2
200,0.39388,,121,,181.2
201,0.39555,,122,,181
202,0.39733,,122,,181
203,0.39912,,123,,181
204,0.40093,,123,,180.8
205,0.40295,,123,,180.8
206,0.4049,,123,,180.8
207,0.40685,,123,,180.6
208,0.40895,,123,,180.6
209,0.4109,,123,,180.6
210,0.41303,,122,,180.4
211,0.41514,,122,,180.4
212,0.41694,,122,,180.4
213,0.41892,,123,,180.4
214,0.421,,123,,180.2
215,0.423,,124,,180.2
216,0.42487,,125,,180
217,0.42669,,125,,180
218,0.42876,,126,,180
219,0.43056,,126,,180
220,0.4322,,126,,179.8
221,0.43397,,126,,179.8
222,0.43562,,126,,179.8
223,0.43752,,126,,179.8
224,0.4393,,126,,179.8
225,0.44107,,125,,179.6
226,0.44298,,125,,179.6
227,0.44477,,124,,179.6
228,0.44667,,124,,179.6
229,0.44856,,124,,179.6
230,0.45038,,124,,179.4
231,0.45223,,125,,179.4
232,0.45406,,125,,179.4
233,0.4558,,126,,179.4
234,0.45765,,127,,179.4
235,0.45952,,127,,179.2
236,0.46143,,127,,179.2
237,0.4633,,127,,179.2
238,0.46515,,126,,179.2
239,0.4671,,126,,179
240,0.46902,,126,,179
241,0.47082,,125,,179
242,0.47286,,123,,179
243,0.47479,,122,,178.8
244,0.47688,,122,,178.8
245,0.4807,,121,,178.8
246,0.4807,,121,,178.8
247,0.48254,,122,,178.6
248,0.48447,,123,,178.6
249,0.48645,,124,,178.4
250,0.48826,,124,,178.4
251,0.49015,,125,,178.4
252,0.49209,,126,,178.4
253,0.49393,,126,,178.4
254,0.49606,,127,,178.4
255,0.49814,,127,,178.2
256,0.50011,,127,,178.2
257,0.50191,,127,,178.2
258,0.50371,,127,,178.2
259,0.50536,,127,,178.2
260,0.50697,,127,,178.2
261,0.5085,,127,,178.2
262,0.51028,,126,,178.2
263,0.51203,,126,,178.2
264,0.51391,,127,,178.2
265,0.51587,,127,,178.2
266,0.5178,,127,,178.4
267,0.51989,,127,,178.4
268,0.52169,,127,,178.4
269,0.52338,,127,,178.4
270,0.52523,,127,,178.4
271,0.52706,,127,,178.4
272,0.52894,,127,,178.6
273,0.53076,,127,,178.6
274,0.53265,,127,,178.6
275,0.5345,,127,,178.6
276,0.53625,,127,,178.6
277,0.53801,,127,,178.6
278,0.53978,,128,,178.6
279,0.54131,,128,,178.6
280,0.54311,,128,,178.6
281,0.54497,,128,,178.6
282,0.54687,,128,,178.6
283,0.54865,,127,,178.6
284,0.55039,,127,,178.6
285,0.55218,,126,,178.6
286,0.55384,,126,,178.6
287,0.55584,,124,,178.4
288,0.55763,,124,,178.4
289,0.55941,,123,,178.4
290,0.56122,,123,,178.4
291,0.56291,,123,,178.4
292,0.5645,,123,,178.4
293,0.56595,,124,,178.4
294,0.56768,,124,,178.4
295,0.5696,,125,,178.4
296,0.57146,,126,,178.4
297,0.57332,,126,,178.4
298,0.5754,,127,,178.4
299,0.57739,,127,,178.4
300,0.57978,,127,,178.4
301,0.58174,,127,,178.4
302,0.5837,,128,,178.4
303,0.58581,,128,,178.4
304,0.58789,,128,,178.4
305,0.58994,,128,,178.4
306,0.59194,,128,,178.4
307,0.59405,,129,,178.4
308,0.59593,,129,,178.2
309,0.598,,130,,178.2
310,0.59998,,130,,178.2
311,0.60198,,130,,178.2
312,0.60425,,131,,178
313,0.60625,,131,,178
314,0.60834,,131,,178
315,0.61028,,131,,178
316,0.61226,,131,,177.8
317,0.61416,,131,,177.8
318,0.61612,,131,,177.8
319,0.61798,,131,,177.8
320,0.61969,,131,,177.8
321,0.62168,,131,,177.8
322,0.62365,,131,,177.8
323,0.62557,,131,,177.8
324,0.62774,,132,,177.8
325,0.62986,,132,,177.8
326,0.63186,,132,,177.8
327,0.634,,132,,177.8
328,0.63585,,132,,178
329,0.63807,,132,,178
330,0.64004,,132,,178
331,0.6426,,132,,178
332,0.64467,,131,,178.2
333,0.64712,,130,,178.2
334,0.64947,,130,,178.2
335,0.65142,,129,,178.2
336,0.65357,,129,,178.2
337,0.65563,,129,,178.2
338,0.65763,,129,,178.2
339,0.65958,,130,,178.2
340,0.66159,,130,,178.4
341,0.6638,,130,,178.4
342,0.66606,,131,,178.4
343,0.668,,131,,178.4
344,0.66989,,131,,178.6
345,0.67174,,131,,178.6
346,0.67364,,132,,178.6
347,0.67581,,132,,178.8
348,0.67764,,132,,178.8
349,0.67952,,132,,178.8
350,0.68127,,133,,178.8
351,0.68338,,133,,178.8
352,0.68531,,134,,178.8
353,0.68724,,134,,178.8
354,0.68901,,134,,178.8
355,0.69063,,134,,178.8
356,0.69272,,134,,179
357,0.6957,,134,,179.2
358,0.69796,,135,,179.2
359,0.70044,,135,,179.2
360,0.70286,,135,,179.4
361,0.70507,,134,,179.4
362,0.70716,,134,,179.4
363,0.70974,,133,,179.6
364,0.71182,,132,,179.6
365,0.71572,,132,,179.6
366,0.71572,,131,,179.6
367,0.71742,,131,,179.6
368,0.71931,,131,,179.6
369,0.72126,,131,,179.8
370,0.7232,,131,,179.8
371,0.72466,,132,,179.8
372,0.72636,,132,,179.8
373,0.72846,,132,,179.8
374,0.73032,,133,,179.8
375,0.73249,,133,,179.8
376,0.73475,,134,,180
377,0.73672,,133,,180
378,0.73885,,133,,180
379,0.74091,,133,,180.2
380,0.74296,,132,,180.2
381,0.74523,,132,,180.2
382,0.74747,,132,,180.2
383,0.74964,,132,,180.2
384,0.75159,,132,,180.2
385,0.75375,,133,,180.2
386,0.75585,,133,,180.2
387,0.75786,,133,,180
388,0.75989,,134,,180
389,0.76183,,134,,180
390,0.76378,,134,,180
391,0.76554,,134,,180
392,0.76744,,134,,180
393,0.76913,,134,,179.8
394,0.77108,,134,,179.8
395,0.77324,,134,,179.8
396,0.77521,,134,,179.8
397,0.77713,,134,,179.8
398,0.779,,134,,179.8
