secs,km,power,hr,cad,alt
0,0,,102,,199.2
1,0.00099,,102,,199.2
2,0.00239,,103,,199.2
3,0.00363,,104,,199.2
4,0.0047,,104,,199.2
5,0.00578,,107,,199.2
6,0.0069,,107,,199.2
7,0.00797,,108,,199.4
8,0.0093,,109,,199.4
9,0.0105,,110,,199.4
10,0.01186,,111,,199.4
11,0.01327,,111,,199.4
12,0.01453,,112,,199.4
13,0.0157,,113,,199.4
14,0.01703,,115,,199.4
15,0.01851,,115,,199.4
16,0.02041,,116,,199.6
17,0.02149,,117,,199.6
18,0.02238,,117,,199.6
19,0.02338,,118,,199.6
20,0.02454,,119,,199.6
21,0.02566,,120,,199.6
22,0.02682,,121,,199.6
23,0.02834,,122,,199.6
24,0.02946,,122,,199.6
25,0.03062,,122,,199.6
26,0.03203,,122,,199.8
27,0.03409,,122,,199.8
28,0.03632,,122,,199.8
29,0.03798,,123,,199.8
30,0.03957,,123,,199.8
31,0.04114,,123,,199.8
32,0.04304,,123,,199.8
33,0.04515,,123,,200
34,0.04694,,123,,200
35,0.04871,,123,,200.2
36,0.05067,,123,,200
37,0.05256,,123,,200
38,0.05441,,123,,200
39,0.0561,,124,,200
40,0.05792,,124,,200
41,0.05998,,124,,200
42,0.06226,,125,,200
43,0.06445,,125,,199.8
44,0.0661,,125,,199.8
45,0.06822,,126,,199.8
46,0.07103,,127,,199.8
47,0.07321,,127,,199.8
48,0.07561,,128,,199.8
49,0.07806,,128,,199.6
50,0.08024,,128,,199.6
51,0.08296,,129,,199.6
52,0.08555,,130,,199.6
53,0.08789,,130,,199.6
54,0.08998,,130,,199.4
55,0.09193,,131,,199.4
56,0.09379,,131,,199.4
57,0.09605,,131,,199.4
58,0.09826,,131,,199.4
59,0.10063,,131,,199.2
60,0.10266,,131,,199.2
61,0.10507,,131,,199.2
62,0.10713,,131,,199.2
63,0.10928,,131,,199.2
64,0.11149,,131,,199
65,0.11361,,131,,199
66,0.11675,,130,,199
67,0.11921,,130,,199
68,0.12159,,129,,199
69,0.12434,,129,,198.8
70,0.12667,,129,,198.8
71,0.12906,,128,,198.8
72,0.13125,,129,,198.8
73,0.13294,,129,,198.8
74,0.13482,,130,,198.6
75,0.13667,,130,,198.6
76,0.13856,,131,,198.6
77,0.14065,,132,,198.6
78,0.14282,,132,,198.6
79,0.14522,,132,,198.4
80,0.14749,,132,,198.4
81,0.14976,,132,,198.4
82,0.15175,,132,,198.4
83,0.15422,,131,,198.4
84,0.1569,,131,,198.4
85,0.15946,,131,,198.4
86,0.16168,,131,,198.4
87,0.16393,,131,,198.2
88,0.1663,,132,,198.2
89,0.16834,,132,,198.2
90,0.17033,,133,,198.2
91,0.17216,,133,,198.2
92,0.17398,,133,,198.2
93,0.17572,,132,,198.2
94,0.17748,,132,,198.2
95,0.1793,,132,,198.4
96,0.18115,,131,,198.4
97,0.18297,,130,,198.4
98,0.185,,130,,198.4
99,0.18682,,130,,198.4
100,0.18865,,130,,198.4
101,0.19072,,130,,198.4
102,0.19277,,131,,198.4
103,0.19482,,131,,198.4
104,0.19691,,131,,198.4
105,0.19873,,132,,198.4
106,0.20101,,133,,198.2
107,0.2032,,134,,198.2
108,0.2052,,134,,198.2
109,0.20749,,135,,198.2
110,0.20962,,135,,198.2
111,0.21161,,135,,198.2
112,0.21386,,135,,198.2
113,0.21588,,135,,198.2
114,0.2179,,135,,198.2
115,0.22012,,135,,198
116,0.22205,,135,,198
117,0.22448,,135,,198
118,0.22669,,135,,198
119,0.22881,,135,,198
120,0.23116,,135,,198
121,0.23325,,136,,198
122,0.23522,,136,,198
123,0.2373,,137,,198
124,0.23926,,137,,198
125,0.2411,,137,,198
126,0.24293,,137,,198
127,0.24483,,138,,198
128,0.24684,,138,,198
129,0.24872,,138,,197.8
130,0.25036,,137,,197.8
131,0.25194,,137,,197.8
132,0.25361,,137,,197.8
133,0.25516,,137,,197.8
134,0.25712,,138,,197.8
135,0.25885,,138,,197.8
136,0.26047,,139,,197.8
137,0.26248,,139,,197.6
138,0.26423,,139,,197.6
139,0.26597,,139,,197.6
140,0.26785,,140,,197.6
141,0.26957,,139,,197.6
142,0.27129,,139,,197.6
143,0.27319,,139,,197.6
144,0.27501,,139,,197.6
145,0.27689,,139,,197.6
146,0.27885,,139,,197.6
147,0.28071,,139,,197.8
148,0.28274,,139,,197.8
149,0.28468,,138,,197.8
150,0.28654,,138,,197.8
151,0.28851,,138,,197.8
152,0.29048,,139,,197.8
153,0.29243,,140,,197.8
154,0.29438,,140,,197.8
155,0.29595,,141,,197.8
156,0.29771,,140,,197.8
157,0.29961,,140,,197.8
158,0.30138,,140,,197.8
159,0.3035,,141,,197.8
160,0.3057,,142,,197.8
161,0.30756,,141,,197.8
162,0.30968,,141,,197.8
163,0.31157,,140,,197.8
164,0.31329,,140,,197.8
165,0.31537,,140,,197.8
166,0.31741,,140,,197.8
167,0.31923,,140,,197.8
168,0.32131,,140,,197.8
169,0.32321,,140,,197.8
170,0.32503,,140,,197.8
171,0.3271,,141,,197.6
172,0.32889,,141,,197.6
173,0.33082,,141,,197.6
174,0.33295,,142,,197.6
175,0.33486,,142,,197.6
176,0.33674,,142,,197.6
177,0.33875,,142,,197.6
178,0.34045,,142,,197.6
179,0.34235,,142,,197.6
180,0.34421,,142,,197.6
181,0.34592,,142,,197.6
182,0.3477,,141,,197.6
183,0.34942,,141,,197.6
184,0.35141,,141,,197.6
185,0.35326,,141,,197.6
186,0.35497,,141,,197.6
187,0.35696,,141,,197.6
188,0.35886,,142,,197.6
189,0.36057,,142,,197.6
190,0.3626,,142,,197.6
191,0.36443,,142,,197.6
192,0.36637,,142,,197.6
193,0.36841,,142,,197.6
194,0.37026,,142,,197.8
195,0.37216,,143,,197.8
196,0.37431,,143,,197.8
197,0.37605,,143,,197.8
198,0.37783,,143,,197.8
199,0.3798,,142,,197.8
200,0.38159,,142,,198
201,0.38335,,141,,198
202,0.38536,,141,,198
203,0.38707,,141,,198
204,0.38907,,141,,198
205,0.39108,,141,,198.2
206,0.39292,,141,,198.2
207,0.39495,,142,,198.2
208,0.39663,,142,,198.2
209,0.39841,,142,,198.2
210,0.40031,,142,,198.2
211,0.40191,,142,,198.4
212,0.40353,,142,,198.4
213,0.40531,,141,,198.4
214,0.40678,,141,,198.4
215,0.40828,,141,,198.4
216,0.41002,,141,,198.4
217,0.41175,,141,,198.4
218,0.41356,,142,,198.4
219,0.4153,,143,,198.4
220,0.41713,,143,,198.4
221,0.4188,,143,,198.4
222,0.42049,,143,,198.4
223,0.42198,,143,,198.6
224,0.42398,,143,,198.6
225,0.42585,,143,,198.6
226,0.42754,,143,,198.6
