secs,km,power,hr,cad,alt
0,0,,97,,181.4
1,0.00183,,97,,181.4
2,0.00183,,97,,181.4
3,0.00346,,97,,181.4
4,0.00494,,97,,181.4
5,0.00594,,98,,181.4
6,0.00689,,98,,181.4
7,0.00791,,99,,181.4
8,0.00933,,99,,181.4
9,0.01202,,103,,181.6
10,0.01202,,103,,181.6
11,0.01338,,104,,181.6
12,0.01497,,105,,181.6
13,0.01645,,106,,181.6
14,0.01805,,107,,181.6
15,0.01948,,108,,181.6
16,0.02098,,109,,181.6
17,0.02247,,110,,181.6
18,0.0242,,111,,181.6
19,0.02578,,111,,181.6
20,0.02737,,111,,181.6
21,0.02921,,110,,181.6
22,0.03123,,109,,181.6
23,0.03316,,109,,181.6
24,0.03542,,109,,181.6
25,0.03743,,110,,181.6
26,0.03965,,110,,181.6
27,0.04157,,110,,181.6
28,0.04357,,110,,181.6
29,0.04554,,110,,181.6
30,0.04741,,111,,181.6
31,0.04909,,111,,181.6
32,0.05087,,111,,181.6
33,0.05256,,112,,181.6
34,0.05434,,112,,181.6
35,0.05598,,112,,181.6
36,0.05767,,112,,181.6
37,0.05938,,113,,181.6
38,0.06298,,113,,181.8
39,0.06298,,113,,181.8
40,0.06496,,113,,181.8
41,0.0668,,113,,181.8
42,0.06856,,113,,181.8
43,0.07033,,113,,181.8
44,0.07197,,113,,181.8
45,0.07375,,114,,181.8
46,0.07563,,115,,181.8
47,0.07764,,115,,181.8
48,0.07966,,116,,181.8
49,0.08137,,116,,181.8
50,0.08328,,116,,181.8
51,0.08512,,116,,182
52,0.08676,,116,,182
53,0.08869,,116,,182
54,0.09064,,116,,182
55,0.09249,,117,,182
56,0.09448,,118,,182
57,0.0963,,118,,182
58,0.09815,,119,,182
59,0.10004,,119,,182
60,0.10183,,119,,182
61,0.10373,,120,,182
62,0.1058,,120,,182
63,0.1078,,120,,182
64,0.10978,,121,,182
65,0.1115,,121,,182
66,0.11329,,121,,182.2
67,0.11525,,121,,182.2
68,0.11721,,121,,182.2
69,0.11907,,121,,182.2
70,0.12104,,121,,182.2
71,0.12277,,121,,182.2
72,0.12455,,121,,182.2
73,0.12641,,121,,182.2
74,0.12839,,121,,182.2
75,0.13021,,122,,182.2
76,0.13191,,122,,182.2
77,0.13379,,121,,182.2
78,0.13562,,121,,182.2
79,0.13751,,121,,182.2
80,0.13928,,120,,182.2
81,0.14106,,120,,182.2
82,0.14315,,120,,182.2
83,0.14516,,120,,182.2
84,0.14714,,119,,182.2
85,0.14904,,119,,182.2
86,0.15074,,119,,182.2
87,0.15263,,120,,182.2
88,0.15462,,120,,182.2
89,0.15641,,120,,182.4
90,0.15819,,120,,182.4
91,0.15999,,120,,182.4
92,0.16172,,120,,182.4
93,0.16361,,120,,182.4
94,0.16535,,121,,182.4
95,0.16696,,121,,182.4
96,0.16856,,121,,182.4
97,0.17031,,122,,182.4
98,0.1722,,122,,182.4
99,0.17409,,121,,182.6
100,0.17599,,122,,182.6
101,0.1778,,122,,182.6
102,0.17971,,122,,182.6
103,0.18159,,122,,182.6
104,0.18341,,122,,182.6
105,0.18525,,121,,182.6
106,0.18723,,121,,182.6
107,0.18907,,121,,182.6
108,0.19093,,121,,182.6
109,0.19268,,121,,182.6
110,0.19443,,121,,182.6
111,0.19638,,121,,182.6
112,0.19816,,121,,182.6
113,0.19976,,122,,182.6
114,0.20142,,122,,182.6
115,0.20302,,122,,182.6
116,0.20484,,121,,182.6
117,0.20687,,122,,182.6
118,0.20867,,121,,182.8
119,0.21058,,121,,182.8
120,0.21215,,121,,182.8
121,0.21394,,121,,182.8
122,0.21615,,119,,182.8
123,0.21824,,119,,182.8
124,0.22015,,119,,182.8
125,0.22202,,119,,182.8
126,0.22371,,119,,182.8
127,0.22548,,120,,182.8
128,0.22716,,120,,182.8
129,0.22905,,120,,183
130,0.23095,,120,,183
131,0.23265,,121,,183
132,0.23468,,121,,183
133,0.2365,,121,,183
134,0.23822,,121,,183
135,0.24006,,121,,183.2
136,0.24189,,121,,183.2
137,0.24341,,121,,183.2
138,0.24522,,121,,183.2
139,0.24698,,121,,183.2
140,0.24882,,121,,183.2
141,0.25052,,121,,183.2
142,0.25234,,121,,183.2
143,0.25433,,122,,183.2
144,0.2561,,121,,183.4
145,0.25806,,122,,183.4
146,0.26001,,122,,183.4
147,0.26192,,122,,183.4
148,0.26393,,122,,183.4
149,0.26577,,123,,183.6
150,0.26776,,122,,183.6
151,0.26986,,122,,183.8
152,0.27141,,122,,183.8
153,0.27331,,121,,183.8
154,0.27536,,122,,183.8
155,0.27704,,122,,183.8
156,0.27878,,122,,184
157,0.28037,,122,,184
158,0.28207,,123,,184
159,0.28393,,123,,184
160,0.28569,,123,,184.2
161,0.28772,,123,,184.2
162,0.28954,,123,,184.2
163,0.29098,,124,,184.2
164,0.29266,,124,,184.4
165,0.29432,,124,,184.4
166,0.29586,,124,,184.4
167,0.29752,,124,,184.4
168,0.29933,,124,,184.6
169,0.30113,,124,,184.6
170,0.30289,,124,,184.6
171,0.30437,,124,,184.6
172,0.3058,,125,,184.8
173,0.30717,,125,,184.8
174,0.30874,,125,,184.8
175,0.31056,,125,,184.8
176,0.31215,,125,,185
177,0.31379,,125,,185
178,0.31553,,125,,185
179,0.31742,,124,,185.2
180,0.31935,,124,,185.2
181,0.32099,,125,,185.2
182,0.3227,,125,,185.2
183,0.3244,,125,,185.4
184,0.32607,,125,,185.4
185,0.32794,,125,,185.4
186,0.32963,,125,,185.6
187,0.33166,,127,,185.6
188,0.33387,,127,,185.6
189,0.33567,,127,,185.8
190,0.33737,,127,,185.8
191,0.33916,,127,,185.8
