secs,km,power,hr,cad,alt
0,0,,88,,182.4
1,0,,89,,182.6
2,0,,91,,179.2
3,0,,92,,177.6
4,0.0004,,92,,177.4
5,0.00108,,93,,177.4
6,0.00229,,93,,177.6
7,0.00356,,94,,177.6
8,0.00479,,94,,177.6
9,0.00581,,95,,177.8
10,0.00708,,96,,178
11,0.00832,,98,,178
12,0.0096,,100,,177.8
13,0.01071,,103,,178
14,0.01182,,103,,178
15,0.01304,,105,,178.4
16,0.01435,,105,,178.6
17,0.0155,,105,,178.8
18,0.01655,,106,,179
19,0.01752,,106,,178.8
20,0.01858,,106,,178.8
21,0.01999,,105,,179
22,0.02112,,105,,179.2
23,0.02235,,105,,179.4
24,0.02327,,105,,179.4
25,0.02402,,105,,179.4
26,0.02479,,105,,179.4
27,0.02617,,105,,179.2
28,0.02743,,106,,179.4
29,0.02844,,106,,179.4
30,0.02914,,107,,179.4
31,0.03011,,107,,179.4
32,0.03125,,107,,179.4
33,0.03252,,107,,179.4
34,0.03339,,108,,179.4
35,0.03442,,108,,179.4
36,0.0355,,109,,179.4
37,0.03672,,109,,179.2
38,0.03799,,110,,179.2
39,0.03928,,111,,179.2
40,0.04064,,111,,179
41,0.04224,,111,,179
42,0.04411,,112,,179
43,0.04568,,112,,179
44,0.04731,,113,,179.2
45,0.04889,,114,,179.2
46,0.05049,,114,,179.2
47,0.05214,,114,,179.2
48,0.05395,,115,,179.2
49,0.05573,,115,,179.4
50,0.05753,,115,,179.4
51,0.05903,,115,,179.4
52,0.06062,,115,,179.6
53,0.0623,,115,,179.8
54,0.06389,,114,,180
55,0.06539,,114,,180.4
56,0.06668,,114,,180.4
57,0.06803,,113,,180.4
58,0.06924,,113,,180.4
59,0.07104,,113,,180.6
60,0.07262,,113,,180.4
61,0.07434,,113,,180.6
62,0.07595,,113,,180.4
63,0.07729,,113,,180.4
64,0.0788,,113,,180.4
65,0.0807,,113,,180.4
66,0.08221,,113,,180.4
67,0.08348,,114,,180.6
68,0.08467,,114,,180.6
69,0.08586,,114,,180.8
70,0.08731,,114,,181
71,0.08871,,114,,181
72,0.09014,,114,,181.2
73,0.09155,,114,,181.2
74,0.0928,,114,,181.2
75,0.0942,,114,,181.4
76,0.09572,,114,,181.6
77,0.09697,,114,,181.8
78,0.09834,,114,,181.8
79,0.09973,,115,,182.2
80,0.10083,,115,,182.4
81,0.10194,,115,,182.6
82,0.1029,,115,,182.6
83,0.10404,,115,,182.8
84,0.10543,,115,,183
85,0.10643,,114,,183
86,0.1075,,114,,183
87,0.10849,,113,,183
88,0.10977,,113,,183.2
89,0.1112,,113,,183.4
90,0.11269,,113,,183.6
91,0.11395,,112,,183.8
92,0.11561,,112,,184
93,0.11676,,112,,184.4
94,0.11766,,112,,184.8
95,0.11878,,113,,185.2
96,0.12026,,113,,185.6
97,0.12172,,113,,185.8
98,0.12312,,113,,186.2
99,0.12473,,113,,186.4
100,0.12646,,113,,186.8
101,0.1281,,113,,187
102,0.12978,,112,,187.4
103,0.13126,,112,,187.6
104,0.13291,,111,,188
105,0.13438,,110,,188.2
106,0.13592,,110,,188.6
107,0.13778,,110,,189
108,0.1395,,110,,189.4
109,0.14106,,110,,189.8
110,0.14237,,111,,190.2
111,0.14333,,111,,190.4
112,0.14434,,112,,190.8
113,0.14587,,113,,191
114,0.14744,,114,,191.4
115,0.14908,,114,,191.8
116,0.15075,,114,,192
117,0.15215,,114,,192.2
118,0.15349,,114,,192.4
119,0.15481,,114,,192.6
120,0.15618,,114,,192.8
121,0.15758,,113,,193
122,0.15906,,114,,193.2
123,0.16046,,114,,193.4
124,0.16188,,114,,193.6
125,0.16323,,115,,193.8
126,0.16478,,116,,194.2
127,0.16597,,116,,194.4
128,0.16732,,117,,194.4
129,0.16876,,117,,194.6
130,0.16998,,117,,194.6
131,0.17122,,117,,194.6
132,0.1726,,116,,194.8
133,0.17385,,115,,195
134,0.17538,,115,,195.2
135,0.17667,,115,,195.2
136,0.1779,,115,,195.4
137,0.1791,,115,,195.4
138,0.1802,,115,,195.4
139,0.18172,,115,,195.6
140,0.18333,,115,,195.8
141,0.18466,,115,,196
142,0.18602,,115,,196
143,0.18733,,115,,196
144,0.18857,,115,,196
145,0.19004,,115,,196.2
146,0.19122,,115,,196.4
147,0.19212,,114,,196.6
148,0.19302,,114,,196.6
149,0.19377,,114,,196.6
150,0.1941,,113,,196.2
151,0.19526,,113,,196.2
152,0.19604,,113,,196
153,0.19679,,113,,195.6
154,0.19816,,113,,195.6
155,0.19954,,113,,195.6
156,0.20093,,114,,195.6
157,0.20226,,114,,195.6
158,0.20367,,115,,195.6
159,0.20529,,115,,195.6
160,0.2067,,115,,195.4
161,0.20842,,115,,195.4
162,0.21,,116,,195.4
163,0.21153,,116,,195.2
164,0.21341,,116,,194.8
165,0.21511,,116,,194.6
166,0.21674,,116,,194.6
167,0.2184,,117,,194.4
168,0.21987,,118,,194.2
169,0.22127,,118,,194
170,0.22277,,119,,193.8
171,0.22424,,119,,193.6
172,0.22586,,119,,193.4
173,0.22734,,118,,193.2
174,0.22871,,118,,193
175,0.23054,,118,,192.8
176,0.23229,,118,,192.6
177,0.23376,,118,,192.6
178,0.2355,,118,,192.4
179,0.23688,,117,,192.4
180,0.23827,,117,,192.4
181,0.23975,,117,,192.4
182,0.24113,,117,,192.4
183,0.24256,,117,,192.4
184,0.24423,,116,,192.2
185,0.24563,,116,,192.2
186,0.24704,,116,,192.2
187,0.24857,,115,,192.2
188,0.24993,,114,,192.2
189,0.2514,,114,,192.2
190,0.25282,,114,,192.4
191,0.254,,114,,192.4
192,0.25539,,113,,192.4
193,0.25689,,113,,192.2
194,0.25842,,114,,192.2
195,0.25995,,114,,192.4
196,0.26158,,115,,192.4
197,0.26324,,116,,192.4
198,0.26509,,116,,192.4
199,0.2666,,117,,192.4
200,0.26808,,118,,192.4
201,0.26974,,118,,192.6
202,0.27134,,119,,192.8
203,0.27315,,119,,192.8
204,0.2751,,120,,193
205,0.27679,,120,,193.2
206,0.27837,,120,,193.4
207,0.28008,,120,,193.4
208,0.28157,,119,,193.6
209,0.28334,,120,,193.6
210,0.28517,,120,,193.6
211,0.28668,,120,,193.6
212,0.28847,,120,,193.8
213,0.29015,,121,,193.8
214,0.29152,,121,,193.8
215,0.29324,,122,,194
216,0.29506,,122,,194
217,0.2965,,123,,194
218,0.29806,,123,,194.2
219,0.29955,,123,,194
220,0.30098,,122,,194
221,0.30271,,122,,194
222,0.30438,,122,,194
223,0.30594,,122,,193.8
224,0.30779,,122,,193.8
225,0.30921,,122,,193.8
226,0.31071,,122,,193.8
227,0.31238,,122,,193.6
228,0.31406,,123,,193.6
229,0.31578,,123,,193.4
230,0.31752,,123,,193.4
231,0.31899,,123,,193.2
232,0.32067,,123,,193
233,0.32231,,123,,193
234,0.32376,,123,,193
235,0.32551,,123,,193
236,0.32721,,123,,193
237,0.32874,,123,,193
238,0.33049,,123,,193.2
239,0.33194,,124,,193.2
240,0.3335,,124,,193.2
241,0.33498,,125,,193.2
242,0.33642,,125,,193.2
243,0.33786,,125,,193.2
244,0.33961,,126,,193.4
245,0.34111,,125,,193.4
246,0.34263,,125,,193.4
247,0.34426,,125,,193.4
248,0.34579,,125,,193.4
249,0.34755,,125,,193.4
250,0.34897,,125,,193.4
251,0.35059,,124,,193.4
252,0.35231,,124,,193.4
253,0.35376,,124,,193.4
254,0.35527,,124,,193.4
255,0.35674,,124,,193.4
256,0.35818,,124,,193.4
257,0.35994,,123,,193.4
258,0.36161,,123,,193.6
259,0.36322,,123,,193.6
260,0.36496,,123,,193.6
261,0.36657,,123,,193.6
262,0.36833,,124,,193.6
263,0.37002,,124,,193.4
264,0.37171,,125,,193.4
265,0.37349,,125,,193.4
266,0.37497,,125,,193.4
267,0.37656,,125,,193.2
268,0.37839,,125,,193.2
269,0.37998,,125,,193.2
270,0.38172,,124,,193.2
271,0.38345,,124,,193
272,0.38527,,124,,193
273,0.38723,,124,,193
274,0.38897,,124,,193
275,0.39087,,124,,193
276,0.39262,,124,,193
277,0.39434,,124,,193
278,0.3963,,124,,193
279,0.39807,,124,,193.2
280,0.39985,,124,,193.4
281,0.4017,,125,,193.4
282,0.40336,,125,,193.6
283,0.40533,,125,,193.8
284,0.40715,,124,,193.8
285,0.40898,,124,,193.8
286,0.4108,,124,,193.8
287,0.41228,,124,,193.8
288,0.41397,,124,,193.8
289,0.41537,,124,,193.8
290,0.41688,,125,,193.8
291,0.41868,,125,,193.6
292,0.42021,,125,,193.4
293,0.42185,,126,,193.8
294,0.42349,,126,,193.2
295,0.42503,,126,,192.8
296,0.42679,,127,,192.6
297,0.42832,,127,,192.6
298,0.43004,,127,,192.8
299,0.43163,,128,,192.6
300,0.4333,,128,,192.6
301,0.43519,,128,,192.8
302,0.4368,,128,,192.6
303,0.43867,,128,,192.6
304,0.44036,,127,,192.6
305,0.44187,,127,,192.4
306,0.44364,,127,,192.2
307,0.44508,,127,,192
308,0.44693,,127,,191.8
309,0.44868,,127,,191.4
310,0.45048,,127,,191.4
311,0.45236,,127,,191.4
312,0.4539,,127,,191.2
313,0.45571,,126,,190.6
314,0.45729,,126,,190.4
315,0.45874,,126,,190.4
316,0.46043,,126,,190.4
317,0.46186,,126,,190.4
318,0.46355,,126,,190.2
319,0.46492,,126,,190.2
320,0.46639,,127,,190.2
321,0.46803,,127,,190.4
322,0.46939,,128,,190
323,0.47106,,129,,189.8
324,0.47274,,129,,189.6
325,0.47437,,129,,189
326,0.47598,,129,,189.2
327,0.47747,,130,,189
328,0.47918,,129,,188.4
329,0.4809,,129,,188
330,0.48269,,129,,187.8
331,0.48459,,129,,187.8
332,0.48608,,129,,187.6
333,0.48761,,129,,187.4
334,0.48918,,129,,187.2
335,0.49063,,129,,187
336,0.49231,,129,,187.2
337,0.49382,,129,,187.2
338,0.49545,,129,,187.4
339,0.49702,,129,,187.2
340,0.49835,,128,,187
341,0.50008,,128,,186.8
342,0.50154,,128,,186.6
343,0.503,,128,,186.4
344,0.50443,,128,,186
345,0.50564,,129,,186
346,0.5072,,129,,185.8
347,0.50862,,129,,185.6
348,0.51011,,129,,185.4
349,0.5117,,130,,185.4
350,0.51334,,130,,185.4
351,0.51515,,130,,185.4
352,0.51678,,130,,185.2
353,0.51851,,130,,185.2
354,0.52026,,130,,185.2
355,0.52192,,130,,185
356,0.52345,,129,,185.4
357,0.52473,,129,,185.6
358,0.5265,,129,,185.8
359,0.52833,,129,,185.8
360,0.53002,,130,,185.8
361,0.53153,,130,,185.8
362,0.53285,,130,,185.8
363,0.5346,,130,,186.2
364,0.53637,,130,,186.4
365,0.53819,,130,,186.8
366,0.54005,,130,,186.6
367,0.54154,,130,,187
368,0.54323,,130,,187.4
369,0.5448,,130,,187.6
370,0.54639,,130,,187.6
371,0.54823,,130,,187.6
372,0.54991,,130,,187.8
373,0.5517,,130,,188.2
374,0.55317,,130,,187.8
375,0.55479,,130,,188.2
376,0.55637,,130,,188
