secs,km,power,hr,cad,alt
0,0,,96,,195.2
1,0.00151,,95,,195.2
2,0.00314,,95,,195
3,0.00446,,96,,195
4,0.00579,,97,,194.8
5,0.00736,,98,,194.6
6,0.00866,,100,,194.8
7,0.01027,,102,,194.6
8,0.0118,,104,,194.4
9,0.01318,,104,,194.4
10,0.01478,,104,,194
11,0.01655,,104,,193.8
12,0.01856,,104,,193.4
13,0.02077,,103,,193
14,0.02291,,102,,192.4
15,0.02455,,102,,192.2
16,0.02608,,101,,192
17,0.02837,,101,,190.8
18,0.03021,,102,,190
19,0.03155,,103,,190.2
20,0.03317,,104,,190.2
21,0.03562,,105,,190
22,0.03747,,106,,190
23,0.03917,,106,,190
24,0.04078,,106,,190.2
25,0.04241,,106,,190.2
26,0.04395,,106,,190.2
27,0.04548,,106,,190.2
28,0.04704,,105,,190.2
29,0.04874,,104,,190.2
30,0.05027,,104,,190.4
31,0.05168,,103,,190.6
32,0.05296,,103,,190.6
33,0.05458,,102,,190.8
34,0.05638,,103,,190.8
35,0.05809,,103,,190.8
36,0.05981,,103,,191
37,0.06127,,104,,191.2
38,0.06411,,105,,190.8
39,0.06656,,106,,190.8
40,0.0689,,106,,190.6
41,0.07063,,106,,190.8
42,0.07243,,105,,190.8
43,0.07424,,105,,190.6
44,0.07613,,105,,190.4
45,0.07794,,104,,190.2
46,0.07979,,104,,190
47,0.07979,,104,,190
48,0.08154,,104,,189.8
49,0.08488,,104,,189.4
50,0.08488,,105,,189.4
51,0.08833,,108,,188.8
52,0.08833,,108,,188.8
53,0.09015,,108,,188.6
54,0.09315,,109,,188
55,0.09484,,109,,187.8
56,0.09622,,109,,187.6
57,0.09793,,109,,187.6
58,0.09793,,109,,187.6
59,0.10005,,109,,187.6
60,0.1011,,109,,187.4
61,0.10238,,109,,187.2
62,0.10395,,109,,187.2
63,0.10535,,109,,187
64,0.1067,,109,,186.8
65,0.10782,,109,,186.8
66,0.1092,,108,,186.8
67,0.1107,,108,,186.8
68,0.11217,,108,,186.8
69,0.11341,,108,,186.8
70,0.11483,,108,,186.8
71,0.11613,,108,,186.8
72,0.11749,,108,,186.8
73,0.11878,,108,,186.8
74,0.12007,,108,,186.6
75,0.12146,,107,,186.4
76,0.1228,,107,,186.4
77,0.12442,,107,,186.4
78,0.126,,107,,186.4
79,0.12751,,107,,186.2
80,0.12751,,107,,186.2
81,0.13091,,108,,186.2
82,0.13289,,108,,186
83,0.13461,,108,,186
84,0.13564,,107,,185.8
85,0.1368,,106,,185.6
86,0.1368,,106,,185.6
87,0.13866,,105,,184.8
88,0.13954,,104,,184.6
89,0.14075,,102,,184.6
90,0.14185,,102,,184.6
91,0.14279,,101,,184.6
92,0.14427,,100,,184.6
93,0.14568,,100,,184.6
94,0.14683,,100,,184.6
95,0.14811,,100,,184.8
96,0.14968,,101,,185
97,0.15111,,102,,184.8
98,0.15247,,103,,184.8
99,0.15398,,105,,185
100,0.15538,,108,,185.2
101,0.15649,,108,,185.2
102,0.1578,,108,,185.4
103,0.15909,,108,,185.6
104,0.16058,,107,,185.8
105,0.16193,,107,,186.2
106,0.16331,,106,,186
107,0.16457,,104,,185.4
108,0.16574,,104,,185.4
109,0.16687,,104,,185.4
110,0.16793,,104,,185.4
111,0.16933,,104,,185.2
112,0.17058,,104,,185.4
113,0.17246,,105,,185.4
114,0.17402,,105,,185.4
115,0.1758,,105,,185.6
116,0.17717,,105,,185.8
117,0.17866,,105,,186
118,0.17995,,105,,186.4
119,0.18119,,106,,186.8
120,0.18264,,106,,187
121,0.18441,,105,,187.2
122,0.18582,,105,,187.6
123,0.18711,,105,,187.8
124,0.18806,,104,,188.2
125,0.18936,,104,,188.4
126,0.19075,,103,,188.6
127,0.19224,,103,,188.6
128,0.19338,,102,,189
129,0.19451,,102,,189.2
130,0.19587,,102,,189.4
131,0.19751,,102,,189.6
132,0.1992,,102,,189.6
133,0.20071,,102,,189.6
134,0.20276,,102,,189.4
135,0.20478,,103,,189.4
136,0.20661,,103,,189.2
137,0.20823,,103,,189
138,0.21002,,105,,189
139,0.21177,,105,,188.8
140,0.21311,,106,,188.8
141,0.2151,,107,,188.4
142,0.2168,,107,,188.2
143,0.21845,,107,,188.2
144,0.21994,,108,,188.2
145,0.22142,,108,,188.2
146,0.22275,,109,,188.4
147,0.2241,,109,,188.2
148,0.22552,,109,,188.2
149,0.22677,,109,,188.2
150,0.22811,,109,,188.2
151,0.22925,,109,,188.2
152,0.23013,,109,,188
153,0.23106,,109,,188
154,0.23206,,109,,188
155,0.23346,,109,,188
156,0.23496,,108,,187.8
157,0.23659,,107,,187.8
158,0.238,,107,,187.6
