secs,km,power,hr,cad,alt
0,0,,67,,181.4
1,0.000445,,67,,181.4
2,0.00089,,67,,181.4
3,0.00211,,67,,181.4
4,0.00357,,67,,181.4
5,0.00518,,69,,181.4
6,0.00662,,70,,181.4
7,0.00839,,71,,181.4
8,0.01014,,74,,181.4
9,0.01205,,74,,181.4
10,0.01355,,74,,181.4
11,0.01531,,74,,181.4
12,0.0174,,74,,181.6
13,0.01933,,74,,181.6
14,0.02145,,74,,181.6
15,0.02336,,74,,181.6
16,0.02522,,74,,181.6
17,0.02755,,74,,181.6
18,0.02988,,74,,181.6
19,0.03213,,74,,181.6
20,0.03427,,74,,181.6
21,0.03664,,74,,181.6
22,0.03856,,74,,181.6
23,0.04059,,74,,181.6
24,0.04277,,74,,181.6
25,0.04454,,74,,181.6
26,0.04655,,74,,181.6
27,0.04857,,74,,181.6
28,0.05054,,77,,181.8
29,0.05252,,77,,181.8
30,0.05469,,77,,181.8
31,0.05694,,77,,181.8
32,0.05894,,77,,181.8
33,0.0607,,77,,181.8
34,0.06265,,84,,181.8
35,0.0648,,91,,181.8
36,0.06658,,98,,181.8
37,0.06843,,100,,181.8
38,0.07053,,105,,181.8
39,0.07246,,106,,181.8
40,0.07435,,106,,181.8
41,0.07617,,106,,181.8
42,0.07822,,106,,181.8
43,0.0803,,106,,181.8
44,0.08228,,106,,181.8
45,0.08428,,106,,182
46,0.08659,,106,,182
47,0.08881,,108,,182
48,0.09094,,108,,182
49,0.09263,,108,,182
50,0.09467,,108,,182
51,0.0966,,108,,182
52,0.09839,,108,,182
53,0.10024,,108,,182
54,0.10203,,108,,182
55,0.10387,,108,,182
56,0.10566,,108,,182
57,0.10749,,108,,182
58,0.10934,,108,,182
59,0.11112,,108,,182
60,0.1126,,108,,182
61,0.11429,,108,,182
62,0.11565,,108,,182
63,0.11699,,109,,182
64,0.1184,,109,,182.2
65,0.12028,,110,,182.2
66,0.12188,,112,,182.2
67,0.12357,,112,,182.2
68,0.12534,,112,,182.2
69,0.12718,,112,,182.2
70,0.12912,,112,,182.2
71,0.13097,,112,,182.2
72,0.13271,,112,,182.2
73,0.13467,,112,,182.2
74,0.13665,,112,,182.2
75,0.13845,,112,,182.2
76,0.14036,,112,,182.2
77,0.14228,,112,,182.2
78,0.14417,,112,,182.2
79,0.14611,,112,,182.2
80,0.14806,,112,,182.2
81,0.14994,,114,,182.2
82,0.15204,,116,,182.2
83,0.15399,,117,,182.2
84,0.15586,,119,,182.2
85,0.15797,,118,,182.4
86,0.15992,,118,,182.4
87,0.16195,,118,,182.4
88,0.16417,,118,,182.4
89,0.16614,,118,,182.4
90,0.16814,,118,,182.4
91,0.1703,,118,,182.4
92,0.17227,,118,,182.4
93,0.17411,,118,,182.4
94,0.17609,,118,,182.4
95,0.17799,,118,,182.4
96,0.18001,,117,,182.4
97,0.18202,,117,,182.4
98,0.18378,,117,,182.4
99,0.18565,,117,,182.6
100,0.18749,,117,,182.6
101,0.18921,,117,,182.6
102,0.19113,,117,,182.6
103,0.19314,,117,,182.6
104,0.19496,,117,,182.6
105,0.19682,,117,,182.6
106,0.19872,,117,,182.6
107,0.20054,,117,,182.6
108,0.20261,,117,,182.6
109,0.20475,,117,,182.6
110,0.2068,,117,,182.6
111,0.20851,,117,,182.8
112,0.21002,,117,,182.8
113,0.21185,,117,,182.8
114,0.21376,,117,,182.8
115,0.21535,,117,,182.8
116,0.21718,,117,,182.8
117,0.21911,,118,,182.8
118,0.22084,,118,,182.8
119,0.22276,,118,,182.8
120,0.22482,,118,,182.8
121,0.22655,,118,,183
122,0.22848,,118,,183
123,0.23037,,118,,183
124,0.23213,,118,,183
125,0.23388,,118,,183
126,0.23599,,118,,183
127,0.23812,,118,,183.2
128,0.24016,,118,,183.2
129,0.24216,,118,,183.2
130,0.24383,,118,,183.2
131,0.24578,,118,,183.2
132,0.24781,,118,,183.4
133,0.24972,,118,,183.4
134,0.25175,,118,,183.4
135,0.25388,,118,,183.4
136,0.25578,,118,,183.4
137,0.25765,,118,,183.4
138,0.25964,,118,,183.4
139,0.26149,,118,,183.6
140,0.26309,,118,,183.6
141,0.26513,,118,,183.6
142,0.26729,,118,,183.6
143,0.26952,,118,,183.8
144,0.2715,,118,,183.8
145,0.27321,,118,,183.8
146,0.27481,,118,,183.8
147,0.27655,,119,,183.8
148,0.2782,,119,,183.8
149,0.27992,,120,,183.8
150,0.28163,,120,,184
151,0.28337,,120,,184
152,0.28518,,120,,184
153,0.28713,,120,,184
154,0.28908,,120,,184
155,0.29103,,120,,184
156,0.29278,,120,,184.2
157,0.2946,,120,,184.2
158,0.29657,,120,,184.2
159,0.29835,,120,,184.4
160,0.30026,,119,,184.4
161,0.30213,,120,,184.4
162,0.304,,120,,184.6
163,0.30606,,120,,184.6
164,0.30833,,120,,184.6
165,0.31041,,120,,184.6
166,0.31243,,120,,184.8
167,0.31435,,120,,184.8
168,0.31623,,120,,184.8
169,0.3182,,120,,184.8
170,0.32017,,120,,185
171,0.32218,,120,,185
172,0.32382,,120,,185
173,0.32548,,120,,185
174,0.32717,,120,,185.2
175,0.32884,,120,,185.2
176,0.33046,,120,,185.2
177,0.33233,,120,,185.4
178,0.33422,,120,,185.4
179,0.33593,,120,,185.4
180,0.33779,,120,,185.4
181,0.33953,,119,,185.6
182,0.34116,,119,,185.6
183,0.34275,,119,,185.6
184,0.34452,,119,,185.6
185,0.34619,,119,,185.8
186,0.34802,,119,,185.8
187,0.34986,,119,,185.8
188,0.35181,,119,,186
189,0.35366,,119,,186
190,0.35568,,119,,186
191,0.35765,,119,,186
192,0.35972,,120,,186.2
193,0.36158,,121,,186.2
194,0.36346,,122,,186.2
195,0.36532,,123,,186.2
196,0.36774,,124,,186.2
197,0.36998,,124,,186.2
198,0.37199,,124,,186.2
199,0.37422,,124,,186.2
200,0.37658,,125,,186.2
201,0.37888,,124,,186.2
202,0.3808,,125,,186.2
203,0.38278,,125,,186.2
204,0.38471,,125,,186.2
205,0.38667,,124,,186.4
206,0.38874,,124,,186.4
207,0.39058,,124,,186.4
208,0.39251,,124,,186.4
209,0.39444,,124,,186.4
210,0.39635,,124,,186.4
211,0.39822,,124,,186.4
212,0.40024,,124,,186.4
213,0.40224,,124,,186.6
214,0.40406,,124,,186.6
215,0.40581,,124,,186.6
216,0.40772,,124,,186.6
217,0.40967,,124,,186.6
218,0.4117,,124,,186.6
219,0.41383,,124,,186.6
220,0.41611,,124,,186.8
221,0.41791,,124,,186.8
222,0.41986,,124,,186.8
223,0.42191,,124,,186.8
224,0.42416,,124,,186.8
225,0.42654,,125,,187
226,0.42857,,125,,187
227,0.43068,,125,,187
228,0.43227,,125,,187.2
229,0.43426,,125,,187.2
230,0.43604,,125,,187.2
231,0.43797,,125,,187.4
232,0.43995,,125,,187.4
233,0.4417,,125,,187.4
234,0.44362,,125,,187.4
235,0.44567,,125,,187.6
236,0.44738,,125,,187.6
237,0.44922,,125,,187.6
238,0.45115,,125,,187.8
239,0.453,,125,,187.8
240,0.45483,,125,,187.8
241,0.45699,,125,,187.8
242,0.4592,,125,,188
243,0.4613,,125,,188
244,0.46332,,125,,188
245,0.46536,,125,,188
246,0.46747,,125,,188.2
247,0.4692,,125,,188.2
248,0.47099,,125,,188.2
249,0.47271,,125,,188.2
250,0.4745,,125,,188.4
251,0.4765,,125,,188.4
252,0.47828,,125,,188.4
253,0.48015,,125,,188.4
254,0.48206,,125,,188.4
255,0.48398,,125,,188.4
256,0.48583,,125,,188.4
257,0.488,,125,,188.4
258,0.48994,,125,,188.4
259,0.49186,,125,,188.4
260,0.49393,,125,,188.6
261,0.49593,,125,,188.6
262,0.49792,,125,,188.6
263,0.49976,,125,,188.6
264,0.50184,,125,,188.6
265,0.50397,,125,,188.8
266,0.50602,,125,,188.8
267,0.5082,,125,,188.8
268,0.51011,,125,,188.8
269,0.512,,125,,188.8
270,0.51407,,125,,188.8
271,0.51587,,125,,189
272,0.51777,,128,,189
273,0.51978,,128,,189
274,0.52157,,128,,189
275,0.5234,,128,,189
276,0.52546,,128,,189
277,0.52737,,128,,189
278,0.52929,,128,,189
279,0.53077,,128,,189
280,0.53248,,128,,189.2
281,0.53441,,128,,189.2
282,0.53616,,128,,189.2
283,0.53807,,128,,189.2
284,0.5401,,128,,189.4
285,0.54178,,128,,189.4
286,0.54375,,128,,189.4
287,0.54549,,128,,189.4
288,0.54739,,128,,189.4
289,0.54952,,128,,189.4
290,0.55118,,128,,189.6
291,0.553,,128,,189.6
292,0.55495,,128,,189.6
293,0.55672,,128,,189.6
294,0.5586,,128,,189.8
295,0.56083,,128,,189.8
296,0.56302,,128,,189.8
297,0.56523,,128,,189.8
298,0.5674,,128,,190
299,0.5695,,128,,190
300,0.57164,,129,,190
301,0.57356,,129,,190
302,0.57585,,130,,190.2
303,0.5782,,131,,190.2
304,0.58062,,131,,190.2
305,0.58308,,131,,190.4
306,0.58514,,131,,190.4
307,0.58696,,131,,190.4
308,0.5888,,131,,190.6
309,0.59083,,131,,190.6
310,0.59296,,131,,190.6
311,0.59495,,131,,190.6
312,0.59702,,131,,190.8
313,0.59911,,131,,190.8
314,0.60142,,131,,190.8
315,0.60327,,131,,190.8
316,0.60526,,131,,190.8
317,0.60718,,131,,190.8
318,0.60944,,131,,190.8
319,0.61166,,131,,190.8
320,0.6135,,131,,190.8
321,0.61566,,131,,190.8
322,0.61749,,131,,190.8
323,0.61945,,131,,190.8
324,0.62163,,131,,190.8
325,0.62368,,131,,191
326,0.62572,,131,,191
327,0.6277,,131,,191
328,0.62965,,132,,191
329,0.63175,,133,,191
330,0.6339,,133,,191
331,0.63627,,133,,191
332,0.63851,,133,,191.2
333,0.64064,,133,,191.2
334,0.64272,,133,,191.2
335,0.64479,,133,,191.2
336,0.64694,,133,,191.2
337,0.64921,,133,,191.2
338,0.65142,,133,,191.4
339,0.65355,,133,,191.4
340,0.65566,,133,,191.4
341,0.65778,,132,,191.6
342,0.65971,,133,,191.6
343,0.66191,,133,,191.6
344,0.66387,,133,,191.8
345,0.66588,,133,,191.8
346,0.66785,,133,,192
347,0.66999,,133,,192
348,0.67213,,133,,192
349,0.67419,,134,,192.2
350,0.67637,,135,,192.2
351,0.67814,,135,,192.4
352,0.68016,,135,,192.4
353,0.6821,,136,,192.4
354,0.68417,,136,,192.6
355,0.68629,,136,,192.6
356,0.68845,,136,,192.6
357,0.69076,,136,,192.6
358,0.69328,,136,,192.6
359,0.69565,,136,,192.6
360,0.69808,,136,,192.6
361,0.70025,,136,,192.6
362,0.70261,,136,,192.6
363,0.70487,,136,,192.6
364,0.70704,,136,,192.8
365,0.70921,,136,,192.8
366,0.71123,,136,,192.8
367,0.71352,,136,,192.8
368,0.71563,,136,,193
369,0.71814,,136,,193
370,0.72026,,136,,193
371,0.72235,,136,,193
372,0.72454,,136,,193
373,0.72676,,136,,193.2
374,0.72886,,136,,193.2
375,0.73105,,136,,193.2
376,0.73327,,136,,193.2
377,0.73546,,136,,193.2
378,0.73759,,136,,193.4
379,0.7396,,136,,193.4
380,0.74165,,137,,193.4
381,0.74367,,137,,193.4
382,0.74578,,137,,193.4
383,0.74813,,136,,193.4
384,0.75036,,136,,193.4
385,0.75261,,136,,193.4
386,0.75476,,136,,193.4
387,0.75694,,136,,193.4
388,0.75922,,136,,193.4
389,0.76156,,136,,193.4
390,0.76387,,136,,193.4
391,0.76594,,136,,193.6
392,0.76832,,136,,193.6
393,0.77054,,136,,193.6
394,0.77266,,136,,193.6
395,0.7749,,136,,193.8
396,0.77721,,136,,193.8
397,0.77975,,136,,193.8
398,0.7823,,136,,193.8
399,0.78468,,137,,193.8
400,0.78715,,137,,194
401,0.78958,,138,,194
402,0.79191,,138,,194
403,0.79406,,138,,194
404,0.79612,,138,,194
405,0.7983,,138,,194
406,0.80041,,138,,194
407,0.80263,,138,,194
408,0.8049,,138,,194
409,0.80687,,138,,194
410,0.80901,,138,,194
411,0.81123,,138,,194
412,0.81358,,139,,194
413,0.81587,,139,,194
414,0.81809,,139,,194
415,0.82039,,139,,194
416,0.82254,,139,,194
417,0.82483,,139,,194
418,0.82719,,139,,194
419,0.82964,,139,,194
420,0.83198,,138,,194
421,0.83403,,140,,194
422,0.83669,,140,,194
423,0.83904,,139,,194
424,0.84132,,139,,194.2
425,0.84357,,139,,194.2
426,0.84606,,139,,194.2
427,0.84917,,140,,194.2
428,0.85195,,140,,194.2
429,0.85437,,140,,194.4
430,0.85652,,142,,194.4
431,0.85871,,142,,194.4
432,0.86109,,141,,194.4
433,0.8633,,140,,194.6
434,0.86566,,141,,194.6
435,0.86767,,139,,194.6
436,0.86988,,140,,194.6
437,0.8722,,140,,194.6
438,0.87435,,140,,194.8
439,0.87657,,140,,194.8
440,0.87854,,139,,194.8
441,0.88056,,139,,194.8
442,0.88259,,138,,195
443,0.88449,,138,,195
444,0.88647,,137,,195
445,0.88845,,137,,195
446,0.89082,,137,,195
447,0.89314,,137,,195.2
448,0.89541,,137,,195.2
449,0.8976,,137,,195.2
450,0.89972,,138,,195.2
451,0.90197,,138,,195.2
452,0.90431,,138,,195.4
453,0.9064,,138,,195.4
454,0.90901,,138,,195.4
455,0.91124,,138,,195.4
456,0.91358,,138,,195.4
457,0.91576,,138,,195.4
458,0.91809,,137,,195.4
459,0.92036,,136,,195.6
460,0.92227,,136,,195.6
461,0.92463,,136,,195.6
462,0.92677,,136,,195.6
463,0.92898,,136,,195.6
464,0.93104,,137,,195.6
465,0.93288,,136,,195.8
466,0.93491,,136,,195.8
467,0.93666,,136,,195.8
468,0.93845,,136,,195.8
469,0.94019,,136,,195.8
470,0.94178,,137,,195.8
471,0.94363,,137,,195.8
472,0.94549,,137,,195.8
473,0.94746,,138,,195.8
474,0.94939,,137,,196
475,0.95126,,137,,196
476,0.95298,,138,,196
477,0.95444,,138,,196
478,0.95614,,138,,196
479,0.95772,,139,,196
480,0.95929,,139,,196
481,0.96074,,140,,196
482,0.96246,,140,,196
483,0.96429,,140,,196
484,0.96609,,140,,196
485,0.96815,,141,,196
486,0.97004,,141,,196.2
487,0.9723,,141,,196.2
488,0.97447,,141,,196.2
489,0.97671,,141,,196.2
490,0.97868,,140,,196.2
491,0.98088,,140,,196.2
492,0.9831,,140,,196.2
493,0.98534,,140,,196.4
494,0.98785,,140,,196.4
495,0.99068,,140,,196.4
496,0.99369,,140,,196.4
497,0.99613,,140,,196.4
498,0.99856,,141,,196.4
499,1.00103,,141,,196.4
500,1.00349,,141,,196.4
501,1.0059,,141,,196.4
502,1.00828,,142,,196.4
503,1.01073,,141,,196.4
504,1.01323,,141,,196.4
505,1.01574,,141,,196.4
506,1.01802,,140,,196.4
507,1.02048,,140,,196.4
508,1.0228,,140,,196.4
