secs,km,power,hr,cad,alt
0,0,,92,,182.4
1,0.00167,,92,,182.4
2,0.00326,,92,,182.6
3,0.00499,,93,,182.6
4,0.00687,,94,,182.6
5,0.00877,,95,,182.6
6,0.01086,,96,,182.6
7,0.01305,,97,,182.6
8,0.01501,,98,,182.6
9,0.017,,100,,182.6
10,0.01924,,100,,182.4
11,0.02153,,100,,182.4
12,0.02375,,100,,182.4
13,0.02591,,100,,182.4
14,0.02805,,100,,182.4
15,0.0302,,100,,182.4
16,0.03231,,100,,182.4
17,0.03444,,100,,182.4
18,0.03641,,100,,182.4
19,0.03848,,100,,182.4
20,0.04062,,100,,182.4
21,0.04275,,100,,182.2
22,0.04462,,100,,182.2
23,0.04627,,100,,182.2
24,0.04793,,100,,182.2
25,0.04976,,100,,182.2
26,0.05165,,100,,182
27,0.0537,,100,,182
28,0.05557,,100,,182
29,0.05768,,102,,182
30,0.06004,,103,,182
31,0.06224,,105,,182
32,0.06467,,107,,182
33,0.06703,,108,,182
34,0.06959,,108,,181.8
35,0.07178,,108,,181.8
36,0.07393,,108,,181.8
37,0.07601,,108,,181.8
38,0.07831,,108,,181.8
39,0.08046,,110,,181.8
40,0.0824,,111,,181.8
41,0.08441,,112,,181.8
42,0.08654,,112,,181.6
43,0.0884,,112,,181.6
44,0.09043,,112,,181.6
45,0.0924,,112,,181.6
46,0.09428,,112,,181.6
47,0.09571,,112,,181.8
48,0.09706,,112,,181.8
49,0.09845,,112,,181.8
50,0.10013,,112,,181.8
51,0.10197,,112,,181.8
52,0.10396,,112,,181.8
53,0.10602,,112,,182
54,0.10829,,112,,181.8
55,0.1102,,112,,181.8
56,0.11234,,112,,181.8
57,0.11441,,112,,181.8
58,0.11653,,112,,181.8
59,0.11873,,112,,181.8
60,0.12059,,112,,181.8
61,0.12261,,112,,181.8
62,0.12495,,112,,182
63,0.1272,,112,,182
64,0.12949,,112,,182
65,0.13157,,112,,182
66,0.1332,,112,,182
67,0.13485,,112,,182
68,0.13661,,112,,182
69,0.13824,,112,,182
70,0.14009,,112,,182
71,0.14221,,112,,182
72,0.14432,,112,,182
73,0.14648,,112,,182
74,0.14827,,112,,182
75,0.15074,,112,,182
76,0.15302,,112,,182
77,0.1556,,112,,182
78,0.15797,,112,,182
79,0.16018,,112,,181.8
80,0.16254,,112,,181.8
81,0.16477,,112,,181.8
82,0.16752,,112,,181.6
83,0.17013,,112,,181.6
84,0.1723,,112,,181.6
85,0.17455,,112,,181.6
86,0.17688,,112,,181.4
87,0.17916,,112,,181.4
88,0.1816,,112,,181.4
89,0.18393,,112,,181.4
90,0.18622,,112,,181.4
91,0.18833,,112,,181.4
92,0.19056,,112,,181.4
93,0.19302,,112,,181.2
94,0.1956,,112,,181.2
95,0.19802,,112,,181.2
96,0.20015,,112,,181.2
97,0.2024,,112,,181.2
98,0.2045,,112,,181
99,0.20673,,112,,181
100,0.20879,,112,,181
101,0.21097,,112,,181
102,0.21338,,112,,181
103,0.21556,,112,,181
104,0.2176,,112,,181.2
105,0.21956,,112,,181.2
106,0.22177,,112,,181.2
107,0.22387,,112,,181.2
108,0.2261,,112,,181.2
109,0.2283,,112,,181.2
110,0.23023,,112,,181.2
111,0.23242,,112,,181.2
112,0.23458,,112,,181.2
113,0.2367,,112,,181.2
114,0.23891,,112,,181.2
115,0.24122,,112,,181.2
116,0.24336,,112,,181.2
117,0.24524,,112,,181.2
118,0.24719,,112,,181.2
119,0.24921,,112,,181.4
120,0.25118,,112,,181.4
121,0.25337,,112,,181.4
122,0.25537,,112,,181.4
123,0.25754,,112,,181.4
124,0.25961,,112,,181.4
125,0.26178,,112,,181.4
126,0.26406,,112,,181.4
127,0.26656,,116,,181.4
128,0.26904,,116,,181.4
129,0.27137,,116,,181.6
130,0.27349,,116,,181.6
131,0.27559,,116,,181.6
132,0.27791,,116,,181.8
133,0.27999,,116,,181.8
134,0.28204,,116,,181.8
135,0.28423,,116,,181.8
136,0.28608,,116,,181.8
137,0.28808,,116,,181.8
138,0.29009,,116,,182
139,0.29237,,116,,182
140,0.29457,,116,,182
141,0.29678,,116,,182
142,0.29908,,116,,182
143,0.301,,116,,182
144,0.30316,,116,,182.2
145,0.30543,,116,,182.2
146,0.30777,,116,,182.2
147,0.31009,,116,,182.2
148,0.31222,,116,,182.2
149,0.31436,,116,,182.2
150,0.31628,,116,,182.2
151,0.31809,,116,,182.2
152,0.31993,,116,,182
153,0.322,,116,,182
154,0.32423,,116,,182
155,0.3263,,116,,182
156,0.3287,,116,,182
157,0.33063,,116,,182
158,0.33289,,116,,182
159,0.3351,,116,,182
160,0.33696,,116,,182
161,0.33889,,116,,182
162,0.34071,,116,,182
163,0.34298,,116,,182
164,0.34524,,116,,181.8
165,0.34729,,116,,181.8
166,0.34956,,116,,181.8
167,0.35168,,116,,181.8
168,0.35416,,116,,181.8
169,0.35648,,116,,181.8
170,0.35888,,116,,181.8
171,0.3613,,116,,181.6
172,0.36358,,116,,181.6
173,0.36575,,116,,181.6
174,0.36777,,116,,181.6
175,0.37003,,116,,181.6
176,0.37212,,116,,181.4
177,0.37461,,116,,181.4
178,0.37703,,120,,181.4
179,0.37931,,120,,181.4
180,0.38159,,120,,181.2
181,0.38362,,120,,181.2
182,0.38574,,120,,181.2
183,0.38767,,120,,181
184,0.38954,,120,,181
185,0.3914,,123,,181
186,0.3935,,123,,180.8
187,0.39586,,123,,180.8
188,0.39834,,123,,180.6
189,0.40065,,123,,180.6
190,0.40251,,123,,180.4
191,0.40472,,123,,180.4
192,0.40682,,123,,180.4
193,0.409,,123,,180.2
194,0.41141,,123,,180.2
195,0.41339,,123,,180
196,0.41556,,123,,180
197,0.41758,,123,,179.8
198,0.42004,,123,,179.8
199,0.42237,,123,,179.8
200,0.42491,,123,,179.6
201,0.42731,,123,,179.6
202,0.42927,,123,,179.4
203,0.43158,,123,,179.4
204,0.43375,,123,,179.4
205,0.43591,,123,,179.2
206,0.43786,,123,,179.2
207,0.4402,,123,,179.2
208,0.44262,,123,,179
209,0.44459,,123,,179
210,0.44682,,123,,179
211,0.44895,,123,,179
212,0.45125,,123,,178.8
213,0.45351,,123,,178.8
214,0.45558,,123,,178.8
215,0.45793,,123,,178.8
216,0.46014,,123,,178.8
217,0.4623,,123,,178.6
218,0.46441,,123,,178.6
219,0.46649,,123,,178.6
220,0.46848,,123,,178.6
221,0.47044,,123,,178.4
222,0.47265,,123,,178.4
223,0.47486,,123,,178.4
224,0.47701,,123,,178.4
225,0.47905,,123,,178.4
226,0.481,,123,,178.4
227,0.48317,,123,,178.4
228,0.48523,,123,,178.4
229,0.48745,,123,,178.4
230,0.48976,,123,,178.2
231,0.49189,,123,,178.2
232,0.494,,123,,178.2
233,0.49613,,123,,178
234,0.49824,,123,,178
235,0.50033,,123,,178
236,0.50245,,123,,178
237,0.50419,,123,,178
238,0.50597,,123,,178
239,0.50838,,123,,178
240,0.5109,,123,,178
241,0.51316,,123,,178
242,0.51544,,123,,178
243,0.51744,,123,,178
244,0.51937,,123,,178
245,0.52109,,123,,178
246,0.52308,,123,,178
247,0.52503,,123,,178
248,0.52718,,123,,178
249,0.52919,,123,,178
250,0.53136,,123,,178
251,0.53372,,123,,178
252,0.53595,,127,,178
253,0.53839,,131,,178
254,0.54076,,131,,178
255,0.54312,,131,,178
256,0.54537,,137,,178
257,0.54743,,137,,178
258,0.54968,,137,,178.2
259,0.5517,,137,,178.2
260,0.55392,,137,,178.2
261,0.55627,,137,,178.2
262,0.55853,,149,,178
263,0.56091,,149,,178
264,0.56299,,149,,178
265,0.56519,,149,,178
266,0.56723,,149,,178
267,0.56898,,149,,178
268,0.57062,,149,,178
269,0.57225,,149,,178
270,0.57462,,149,,178
271,0.57667,,155,,178
272,0.57893,,160,,178
273,0.58108,,160,,178
274,0.58337,,160,,178
275,0.58578,,160,,178
276,0.58836,,164,,178
277,0.59109,,170,,178
278,0.5933,,170,,178
279,0.59619,,171,,178
280,0.59902,,171,,178
281,0.60096,,172,,178
282,0.60311,,171,,178
283,0.60523,,170,,178
284,0.6075,,170,,178
285,0.60981,,170,,178
286,0.61218,,170,,177.8
287,0.61461,,170,,177.8
288,0.61686,,170,,177.8
289,0.61889,,170,,177.8
290,0.62105,,171,,177.8
291,0.62326,,171,,177.8
292,0.62528,,171,,177.8
293,0.62744,,171,,177.8
294,0.62958,,171,,177.8
295,0.63179,,170,,177.8
296,0.63403,,170,,177.8
297,0.63633,,170,,177.8
298,0.63893,,170,,177.8
299,0.64168,,170,,177.8
300,0.64406,,170,,177.8
301,0.64638,,170,,178
302,0.6485,,170,,178
303,0.65075,,170,,178
304,0.6529,,170,,178
305,0.65485,,170,,178
306,0.65682,,170,,178
307,0.65901,,170,,178
308,0.66125,,170,,178
309,0.66324,,170,,178
310,0.66512,,170,,178
311,0.66704,,170,,178.2
312,0.66902,,170,,178.2
313,0.671,,170,,178.2
314,0.67295,,170,,178.2
315,0.67511,,170,,178.4
316,0.67715,,170,,178.4
317,0.67969,,170,,178.4
318,0.68286,,170,,178.6
319,0.68579,,170,,178.6
320,0.6886,,170,,178.6
321,0.6907,,170,,178.6
322,0.69284,,170,,178.6
323,0.69487,,170,,178.6
324,0.69707,,170,,178.6
325,0.69931,,170,,178.8
326,0.70182,,170,,178.8
327,0.70431,,170,,178.8
328,0.70644,,170,,178.8
329,0.70864,,170,,178.8
330,0.71115,,170,,178.8
331,0.71366,,170,,179
332,0.71596,,170,,179
333,0.71814,,170,,179
334,0.72026,,170,,179
335,0.72206,,170,,179
336,0.72413,,170,,179.2
337,0.7261,,170,,179.2
338,0.72818,,170,,179.4
339,0.73038,,170,,179.4
340,0.73263,,170,,179.6
341,0.73508,,170,,179.6
342,0.73732,,170,,179.8
343,0.73966,,170,,179.8
344,0.74207,,170,,180
345,0.74446,,170,,180
346,0.7466,,170,,180
347,0.74869,,170,,180.2
348,0.75173,,170,,180.2
349,0.75465,,170,,180.4
350,0.75738,,168,,180.2
351,0.75953,,168,,180.2
352,0.76119,,168,,180.2
353,0.76333,,168,,180.2
354,0.7653,,168,,180.2
355,0.76748,,168,,180.2
356,0.76969,,168,,180
357,0.77163,,168,,180
358,0.77381,,168,,180
359,0.77591,,168,,180
360,0.77786,,168,,180
361,0.77977,,168,,180
362,0.78172,,168,,180
363,0.78373,,168,,180
364,0.78553,,168,,180
365,0.78736,,168,,180
366,0.78908,,168,,180
367,0.79098,,168,,180
368,0.7928,,168,,180
369,0.79502,,168,,180
370,0.79705,,168,,180
371,0.7992,,168,,180.2
372,0.80152,,168,,180.2
373,0.80355,,168,,180.2
374,0.80561,,168,,180.2
375,0.8077,,168,,180.2
376,0.80986,,168,,180.2
377,0.8126,,168,,180.2
378,0.81494,,168,,180.2
379,0.81763,,168,,180
380,0.82028,,168,,180
381,0.82236,,168,,180
382,0.82446,,168,,180
383,0.82635,,168,,180
384,0.82816,,168,,180
385,0.83001,,168,,180
386,0.83211,,168,,180
387,0.83413,,168,,180
388,0.83642,,168,,180
389,0.83848,,168,,179.8
390,0.84083,,168,,179.8
391,0.84306,,168,,179.8
392,0.84548,,168,,179.6
393,0.84808,,168,,179.6
394,0.85032,,168,,179.4
395,0.85272,,168,,179.4
396,0.853785,,168,,179.4
397,0.85485,,168,,179.4
398,0.85718,,168,,179.4
399,0.85926,,168,,179.4
400,0.86132,,168,,179.4
401,0.86346,,168,,179.4
402,0.86521,,168,,179.4
403,0.86695,,168,,179.6
404,0.86874,,168,,179.8
405,0.87063,,168,,179.8
406,0.87253,,168,,180
407,0.87485,,168,,180
408,0.8769,,168,,180.2
409,0.8789,,168,,180.4
410,0.88093,,168,,180.4
411,0.88293,,168,,180.6
412,0.88471,,168,,180.6
413,0.88622,,168,,180.8
414,0.88749,,164,,180.8
415,0.88937,,161,,181
416,0.89111,,154,,181.2
417,0.89285,,146,,181.2
418,0.89432,,142,,181.4
419,0.89588,,135,,181.4
420,0.89731,,134,,181.6
421,0.89888,,134,,181.6
422,0.90023,,134,,181.8
423,0.90211,,134,,181.8
424,0.90396,,134,,182
425,0.9057,,134,,182
426,0.90736,,134,,182.2
427,0.90916,,134,,182.2
428,0.91085,,134,,182.2
429,0.9128,,134,,182.4
430,0.91457,,135,,182.4
431,0.91632,,134,,182.4
432,0.91808,,134,,182.4
433,0.91985,,134,,182.6
434,0.92164,,134,,182.6
435,0.92357,,134,,182.6
436,0.92523,,134,,182.6
437,0.9269,,134,,182.6
438,0.92884,,134,,182.8
439,0.93044,,134,,182.8
440,0.93222,,134,,182.8
441,0.93374,,134,,183
