secs,km,power,hr,cad,alt
0,0,,97,,181.2
1,0.00092,,98,,181.2
2,0.00166,,98,,181.2
3,0.00259,,97,,181.2
4,0.00358,,97,,181.2
5,0.00453,,97,,181.4
6,0.00567,,98,,181.4
7,0.00688,,98,,181.4
8,0.00804,,99,,181.4
9,0.00949,,100,,181.4
10,0.01106,,101,,181.4
11,0.01285,,102,,181.4
12,0.01438,,104,,181.4
13,0.01617,,105,,181.4
14,0.01772,,107,,181.4
15,0.01944,,108,,181.4
16,0.02125,,109,,181.4
17,0.02303,,110,,181.4
18,0.02474,,111,,181.4
19,0.02662,,112,,181.6
20,0.02854,,112,,181.6
21,0.03039,,113,,181.6
22,0.03244,,113,,181.6
23,0.03441,,113,,181.6
24,0.0362,,113,,181.6
25,0.0382,,112,,181.6
26,0.03994,,112,,181.6
27,0.04161,,112,,181.6
28,0.04342,,111,,181.6
29,0.04525,,111,,181.6
30,0.04724,,111,,181.6
31,0.0492,,111,,181.6
32,0.0506,,112,,181.6
33,0.05238,,112,,181.6
34,0.05424,,112,,181.6
35,0.05603,,112,,181.6
36,0.05944,,113,,181.6
37,0.05944,,113,,181.6
38,0.06152,,113,,181.8
39,0.06357,,113,,181.8
40,0.06542,,114,,181.8
41,0.06741,,114,,181.8
42,0.06926,,114,,181.8
43,0.0713,,114,,181.8
44,0.07343,,114,,181.8
45,0.07548,,114,,181.8
46,0.07755,,113,,181.8
47,0.07969,,113,,181.8
48,0.08182,,114,,181.8
49,0.08404,,114,,181.8
50,0.08588,,114,,181.8
51,0.08782,,115,,181.8
52,0.08984,,115,,181.8
53,0.09171,,115,,181.8
54,0.09361,,116,,181.8
55,0.09555,,116,,181.8
56,0.09743,,117,,182
57,0.09934,,117,,182
58,0.10108,,117,,182
59,0.10294,,117,,182
60,0.1048,,117,,182
61,0.10637,,117,,182
62,0.10825,,117,,182
63,0.1094,,118,,182
64,0.11117,,118,,182
65,0.11305,,118,,182
66,0.11483,,119,,182.2
67,0.1168,,119,,182.2
68,0.11868,,119,,182.2
69,0.12053,,119,,182.2
70,0.12242,,119,,182.2
71,0.12425,,119,,182.2
72,0.12622,,120,,182.2
73,0.12818,,120,,182.2
74,0.13016,,120,,182.2
75,0.13221,,120,,182.2
76,0.13414,,120,,182.2
77,0.13636,,120,,182.2
78,0.1385,,121,,182.2
79,0.1405,,121,,182.2
80,0.14267,,122,,182.2
81,0.14472,,123,,182.2
82,0.14678,,123,,182.2
83,0.14886,,123,,182.2
84,0.15076,,123,,182.2
