secs,km,power,hr,cad,alt
0,0,,98,,176
1,0.000825,,98.5,,175.9
2,0.00165,,99,,175.8
3,0.00345,,99,,175.8
4,0.00473,,99,,175.2
5,0.0063,,99,,175.2
6,0.0079,,99,,175
7,0.00954,,99,,175.2
8,0.01102,,100,,175
9,0.01242,,100,,175
10,0.01374,,102,,175
11,0.01498,,103,,175.2
12,0.01642,,105,,175.2
13,0.01795,,106,,175.2
14,0.01976,,107,,175.4
15,0.02124,,108,,175.4
16,0.02291,,109,,175.4
17,0.02445,,109,,175.6
18,0.02591,,110,,175.4
19,0.0275,,110,,175.4
20,0.02918,,110,,175.6
21,0.03142,,110,,175
22,0.03339,,110,,174.4
23,0.03557,,110,,174.4
24,0.03735,,110,,174.2
25,0.03903,,110,,174.2
26,0.04068,,110,,174.4
27,0.04218,,110,,174.4
28,0.04351,,111,,174.2
29,0.04491,,111,,174.2
30,0.04621,,112,,174.2
31,0.04772,,112,,174.4
32,0.04928,,112,,174.4
33,0.05061,,111,,174.4
34,0.05182,,111,,174.6
35,0.05316,,110,,174.6
36,0.05451,,110,,174.6
37,0.05593,,109,,174.6
38,0.05721,,109,,174.6
39,0.05847,,109,,174.6
40,0.05988,,109,,174.6
41,0.0613,,109,,174.6
42,0.0613,,109,,174.6
43,0.06272,,110,,175
44,0.06608,,111,,175.2
45,0.06608,,111,,175.2
46,0.06783,,112,,175
47,0.06958,,113,,175.2
48,0.07148,,113,,175.2
49,0.07345,,113,,175.4
50,0.07526,,113,,175.6
51,0.0773,,113,,176.2
52,0.07897,,113,,176.6
53,0.08063,,114,,177
54,0.08203,,114,,177.2
55,0.08361,,114,,177.4
56,0.08514,,114,,177.6
57,0.08829,,115,,178
58,0.08829,,115,,178
59,0.0898,,115,,178.2
60,0.09136,,115,,178.4
61,0.09293,,114,,178.6
62,0.09445,,114,,179
63,0.09571,,113,,179.2
64,0.0969,,113,,179.6
65,0.09985,,114,,180.4
66,0.10145,,115,,180.6
67,0.10145,,115,,180.6
68,0.10467,,115,,180.8
69,0.10467,,115,,180.8
70,0.10821,,115,,181.2
71,0.10987,,115,,181.2
72,0.10987,,114,,181.2
73,0.11387,,113,,181.6
74,0.11645,,112,,181.6
75,0.1188,,111,,181.6
76,0.12075,,109,,181.8
77,0.124,,109,,182.6
78,0.124,,108,,182.6
79,0.12543,,108,,182.6
80,0.12689,,107,,182.8
81,0.13008,,107,,183.2
82,0.13008,,107,,183.2
83,0.13301,,107,,183.2
84,0.13301,,107,,183.2
85,0.13593,,107,,181.2
86,0.13743,,107,,180.2
87,0.13743,,107,,180.2
