secs,km,power,hr,cad,alt
0,0,,94,,182.6
1,0.00134,,93,,182.6
2,0.00271,,94,,182.6
3,0.00444,,94,,182.6
4,0.00626,,97,,182.6
5,0.00818,,97,,182.6
6,0.01018,,99,,182.4
7,0.01176,,101,,182.4
8,0.01359,,102,,182.4
9,0.01574,,103,,182.2
10,0.01744,,104,,182.2
11,0.01901,,105,,182.2
12,0.02076,,105,,182.2
13,0.0223,,107,,182.2
14,0.02387,,107,,182.2
15,0.02537,,108,,182.2
16,0.02717,,108,,182.2
17,0.02905,,108,,182
18,0.03116,,108,,182
19,0.03331,,109,,182
20,0.03554,,109,,182
21,0.03759,,109,,182
22,0.03992,,109,,182
23,0.04196,,109,,182
24,0.04398,,110,,182
25,0.04618,,110,,182
26,0.04816,,110,,182
27,0.05099,,110,,182
28,0.05333,,110,,181.8
29,0.05534,,110,,181.8
30,0.05764,,110,,181.8
31,0.0598,,110,,181.8
32,0.06207,,110,,181.8
33,0.06401,,110,,181.8
34,0.06598,,110,,181.8
35,0.06775,,110,,181.8
36,0.06967,,110,,181.8
37,0.07169,,110,,181.6
38,0.07376,,110,,181.6
39,0.07589,,110,,181.6
40,0.07796,,111,,181.6
41,0.07985,,111,,181.6
42,0.08186,,112,,181.6
43,0.08388,,112,,181.6
44,0.08586,,113,,181.6
45,0.08794,,113,,181.4
46,0.08986,,113,,181.6
47,0.09203,,113,,181.6
48,0.09388,,113,,181.6
49,0.09568,,114,,181.6
50,0.09742,,114,,181.8
51,0.09928,,114,,181.8
52,0.10137,,114,,182
53,0.10311,,114,,182
54,0.10486,,113,,182
55,0.10667,,113,,182
56,0.10865,,113,,182
57,0.11082,,113,,182
58,0.1129,,112,,182
59,0.11499,,112,,182.2
60,0.11706,,112,,182.2
61,0.11897,,112,,182.2
62,0.12096,,113,,182.2
63,0.12306,,113,,182.2
64,0.12527,,114,,182.2
65,0.12737,,114,,182
66,0.12934,,114,,182
67,0.13142,,115,,182
68,0.13332,,115,,182.2
69,0.13512,,115,,182
70,0.13679,,115,,182
71,0.1387,,116,,182
72,0.14057,,116,,182
73,0.14251,,116,,182.2
74,0.14462,,116,,182.2
75,0.14648,,116,,182.2
76,0.14857,,117,,182.2
77,0.15041,,117,,182.2
78,0.1524,,118,,182.2
79,0.15446,,118,,182.2
80,0.15643,,119,,182.2
81,0.15878,,119,,182
82,0.16074,,120,,182
83,0.1627,,120,,182
84,0.1647,,121,,182
85,0.16697,,121,,181.8
86,0.1692,,121,,181.8
87,0.17097,,121,,181.8
88,0.17283,,121,,181.6
89,0.17479,,121,,181.6
90,0.17685,,121,,181.6
91,0.17901,,121,,181.6
92,0.18099,,121,,181.6
93,0.18321,,121,,181.6
94,0.18519,,121,,181.6
95,0.18714,,121,,181.6
96,0.18932,,121,,181.6
97,0.19144,,121,,181.4
98,0.1936,,121,,181.4
99,0.19564,,121,,181.4
100,0.19807,,121,,181.4
101,0.20022,,121,,181.4
102,0.20239,,121,,181.4
103,0.20449,,120,,181.4
104,0.2064,,120,,181.4
105,0.20851,,120,,181.4
106,0.21037,,120,,181.4
107,0.21251,,120,,181.4
108,0.2147,,120,,181.4
109,0.21675,,120,,181.4
110,0.21892,,120,,181.4
111,0.22077,,120,,181.4
112,0.22266,,120,,181.4
113,0.22468,,120,,181.4
114,0.22677,,121,,181.4
115,0.22899,,121,,181.4
116,0.23111,,122,,181.6
117,0.23325,,122,,181.6
118,0.23516,,122,,181.6
119,0.23715,,122,,181.6
120,0.23926,,122,,181.6
121,0.24126,,122,,181.6
122,0.2433,,122,,181.6
123,0.2451,,122,,181.6
124,0.24713,,122,,181.6
125,0.24915,,123,,181.6
126,0.25107,,123,,181.6
127,0.25345,,123,,181.6
128,0.25543,,123,,181.6
129,0.25729,,123,,181.6
130,0.25911,,124,,181.6
131,0.26104,,124,,181.6
132,0.26313,,124,,181.6
133,0.26534,,125,,181.6
134,0.26771,,125,,181.8
135,0.26965,,124,,181.8
136,0.27166,,124,,181.8
137,0.27362,,124,,181.8
138,0.2757,,123,,181.8
139,0.27784,,123,,181.8
140,0.2799,,123,,182
141,0.28189,,123,,182
142,0.28383,,123,,182
143,0.28592,,123,,182
144,0.288,,123,,182
145,0.29042,,123,,182
146,0.29249,,123,,182.2
147,0.29436,,123,,182.2
148,0.29622,,123,,182.2
149,0.29855,,123,,182.2
150,0.30087,,123,,182.2
151,0.30302,,123,,182.2
152,0.30511,,123,,182.4
153,0.30704,,123,,182.4
154,0.30923,,124,,182.4
155,0.31128,,124,,182.4
156,0.31319,,124,,182.4
157,0.31511,,124,,182.4
158,0.31714,,124,,182.4
159,0.319,,124,,182.4
160,0.32062,,124,,182.4
161,0.32248,,124,,182.4
162,0.32435,,125,,182.4
163,0.32638,,125,,182.4
164,0.32826,,125,,182.2
165,0.33015,,125,,182.2
166,0.33196,,125,,182.2
167,0.33371,,125,,182.2
168,0.33555,,125,,182.2
169,0.33724,,125,,182.2
170,0.33938,,125,,182.2
171,0.3415,,125,,182.2
172,0.34347,,125,,182.2
173,0.34538,,125,,182.2
174,0.34736,,126,,182.2
175,0.34947,,126,,182
176,0.35136,,126,,182
177,0.35345,,126,,182
178,0.35538,,126,,182
179,0.35743,,125,,182
180,0.35928,,125,,182
181,0.36133,,124,,181.8
182,0.36337,,124,,181.8
183,0.36544,,124,,181.8
184,0.36759,,124,,181.8
185,0.36961,,124,,181.6
186,0.37178,,124,,181.6
187,0.37371,,124,,181.6
188,0.3757,,124,,181.6
189,0.3778,,124,,181.6
190,0.37983,,124,,181.4
191,0.38191,,124,,181.4
192,0.38387,,124,,181.2
193,0.38608,,125,,181.2
194,0.38803,,125,,181
195,0.39038,,125,,181
196,0.39261,,125,,181
197,0.39489,,125,,180.8
198,0.39716,,125,,180.8
199,0.3993,,125,,180.8
200,0.40164,,125,,180.8
201,0.40379,,125,,180.6
202,0.40604,,125,,180.6
203,0.40828,,125,,180.4
204,0.41028,,125,,180.4
205,0.41227,,125,,180.2
206,0.41452,,125,,180.2
207,0.41649,,125,,180
208,0.41891,,124,,180
209,0.42114,,125,,179.8
210,0.42333,,125,,179.8
211,0.42568,,125,,179.6
212,0.42786,,125,,179.6
213,0.42995,,125,,179.6
214,0.43185,,126,,179.4
215,0.43396,,126,,179.4
216,0.43593,,126,,179.2
217,0.43836,,126,,179.2
218,0.44069,,126,,179
219,0.44299,,127,,179
220,0.44535,,127,,179
221,0.44774,,128,,178.8
222,0.45016,,128,,178.8
223,0.45258,,128,,178.8
224,0.45493,,129,,178.6
225,0.45711,,129,,178.6
226,0.45936,,130,,178.6
227,0.46147,,130,,178.4
228,0.46359,,131,,178.4
229,0.46573,,131,,178.4
230,0.46817,,131,,178.4
231,0.47054,,131,,178.2
232,0.47266,,131,,178.2
233,0.47497,,131,,178.2
234,0.47692,,131,,178.2
235,0.47908,,131,,178.2
236,0.48135,,131,,178.2
237,0.48365,,131,,178.2
238,0.48578,,130,,178.2
239,0.48808,,130,,178.2
240,0.49026,,130,,178
241,0.49224,,130,,178
242,0.49432,,129,,178
243,0.49615,,129,,177.8
244,0.49804,,129,,177.8
245,0.50003,,129,,177.8
246,0.50219,,130,,177.8
247,0.50441,,130,,177.6
248,0.5067,,130,,177.6
249,0.50885,,130,,177.6
250,0.51071,,131,,177.6
251,0.51287,,131,,177.6
252,0.51495,,131,,177.6
253,0.51711,,131,,177.6
254,0.51908,,131,,177.6
255,0.52106,,130,,177.6
256,0.52289,,130,,177.6
257,0.52509,,130,,177.6
258,0.52724,,130,,177.6
259,0.52928,,130,,177.6
260,0.53123,,130,,177.6
261,0.53333,,131,,177.6
262,0.53549,,131,,177.8
