secs,km,power,hr,cad,alt
0,0,,106,,182.8
1,0.00147,,106,,183
2,0.00314,,107,,183
3,0.00546,,107,,183.2
4,0.00755,,107,,183.2
5,0.01098,,108,,183.6
6,0.01098,,109,,183.6
7,0.01244,,110,,183.6
8,0.01401,,110,,183.8
9,0.01558,,111,,183.8
10,0.01684,,113,,183.8
11,0.01821,,113,,184
12,0.01996,,115,,184
13,0.02173,,116,,184.2
14,0.02358,,118,,184.2
15,0.02564,,118,,184.2
16,0.02746,,119,,184.4
17,0.02928,,120,,184.4
18,0.03114,,122,,184.6
19,0.03299,,122,,184.6
20,0.03487,,123,,184.8
21,0.03673,,123,,184.8
22,0.03826,,123,,184.8
23,0.03994,,124,,185
24,0.04145,,124,,185
25,0.04268,,124,,185
26,0.0441,,125,,185.2
27,0.04557,,125,,185.2
28,0.04697,,124,,185.2
29,0.04841,,124,,185.4
30,0.05001,,124,,185.4
31,0.05144,,124,,185.6
32,0.05287,,124,,185.6
33,0.0542,,125,,185.6
34,0.05572,,125,,185.8
35,0.05723,,125,,185.8
36,0.05885,,126,,186
37,0.06049,,126,,186
38,0.06192,,126,,186.2
39,0.06348,,127,,186.2
40,0.06525,,127,,186.2
41,0.06695,,128,,186.4
42,0.06871,,128,,186.4
43,0.07064,,128,,186.6
44,0.07241,,128,,186.6
45,0.07418,,127,,186.8
46,0.07607,,127,,187
47,0.07781,,127,,187
48,0.07965,,127,,187.2
49,0.08143,,128,,187.2
50,0.08298,,128,,187.2
51,0.08438,,128,,187.4
52,0.08592,,129,,187.4
53,0.0874,,129,,187.6
54,0.08887,,129,,187.6
55,0.09044,,129,,187.8
56,0.09195,,129,,187.8
57,0.09342,,129,,187.8
58,0.09507,,129,,188
59,0.09682,,129,,188
60,0.09823,,128,,188.2
61,0.09963,,128,,188.2
62,0.10121,,129,,188.2
63,0.10262,,129,,188.4
64,0.10427,,129,,188.4
65,0.10597,,129,,188.4
66,0.10739,,130,,188.6
67,0.10904,,130,,188.6
68,0.11074,,130,,188.8
69,0.1123,,130,,188.8
70,0.11412,,130,,188.8
71,0.11594,,130,,189
72,0.11755,,130,,189
73,0.11925,,129,,189.2
74,0.12099,,129,,189.2
75,0.12256,,129,,189.2
76,0.12414,,129,,189.4
