secs,km,power,hr,cad,alt
0,0,,103,,182.6
1,0.00168,,103.5,,182.7
2,0.00336,,104,,182.8
3,0.00336,,104,,182.8
4,0.00542,,104,,182.8
5,0.00747,,104,,182.8
6,0.00946,,104,,182.8
7,0.01122,,104,,182.8
8,0.01303,,104,,182.8
9,0.01466,,105,,182.6
10,0.01807,,105,,182.6
11,0.01807,,105,,182.6
12,0.01978,,105,,182.4
13,0.02162,,105,,182.4
14,0.02336,,105,,182.4
15,0.02519,,105,,182.4
16,0.02701,,105,,182.4
17,0.02869,,105,,182.2
18,0.03054,,105,,182.2
19,0.0323,,105,,182.2
20,0.03406,,105,,182.2
21,0.03568,,105,,182.2
22,0.03732,,105,,182.2
23,0.03905,,105,,182.2
24,0.04096,,105,,182.2
25,0.04285,,105,,182
26,0.04471,,105,,182
27,0.04652,,105,,182
28,0.04831,,105,,182
29,0.05006,,109,,182
30,0.05172,,109,,182
31,0.05352,,109,,182
32,0.05552,,109,,181.8
33,0.05734,,109,,181.8
34,0.05966,,109,,181.8
35,0.06155,,109,,181.8
36,0.06362,,109,,181.8
37,0.06559,,109,,181.8
38,0.06734,,109,,181.8
39,0.06925,,109,,181.8
40,0.07119,,109,,181.8
41,0.07304,,109,,181.8
42,0.07502,,109,,181.8
43,0.07681,,109,,181.6
44,0.07839,,109,,181.6
45,0.08008,,109,,181.6
46,0.08175,,109,,181.6
47,0.08363,,109,,181.6
48,0.08568,,109,,181.6
49,0.08766,,109,,181.6
50,0.08907,,109,,181.6
51,0.09048,,109,,181.6
52,0.09185,,109,,181.6
53,0.09343,,109,,181.6
54,0.09501,,109,,181.6
55,0.09648,,109,,181.8
56,0.09809,,109,,181.8
57,0.0998,,109,,181.8
58,0.10177,,109,,181.8
59,0.10373,,109,,181.8
60,0.10567,,109,,181.8
61,0.10764,,109,,181.8
62,0.10972,,109,,182
63,0.11174,,109,,182
64,0.11376,,109,,182
65,0.11577,,109,,182
66,0.11976,,109,,182
67,0.11976,,109,,182
68,0.12185,,109,,182
69,0.1236,,109,,182
