secs,km,power,hr,cad,alt
0,0,,99,,181.4
1,0.00172,,100,,181.4
2,0.00172,,101,,181.4
3,0.00252,,102,,181.6
4,0.00333,,104,,181.6
5,0.00401,,105,,181.6
6,0.00467,,105,,181.6
7,0.00615,,107,,181.6
8,0.00802,,108,,181.6
9,0.0121,,109,,181.6
10,0.0121,,111,,181.6
11,0.01394,,112,,181.8
12,0.01586,,113,,181.8
13,0.01784,,114,,181.8
14,0.01991,,115,,181.8
15,0.02203,,116,,181.8
16,0.02442,,117,,181.8
17,0.02664,,118,,181.8
18,0.02875,,119,,181.8
19,0.0307,,119,,181.8
20,0.0327,,120,,181.8
21,0.03476,,120,,181.8
22,0.03665,,120,,181.8
23,0.03845,,120,,181.8
24,0.04031,,121,,181.8
25,0.04224,,121,,181.8
26,0.04421,,122,,181.8
27,0.04612,,123,,181.8
28,0.04813,,123,,181.8
29,0.05009,,123,,181.8
30,0.05212,,124,,181.8
31,0.05418,,124,,181.8
32,0.05624,,124,,181.8
33,0.0582,,124,,181.8
34,0.06015,,124,,181.8
35,0.06188,,123,,182
36,0.06363,,123,,182
37,0.06543,,122,,182
38,0.06735,,122,,182
39,0.06925,,122,,182
40,0.07096,,122,,182
41,0.07281,,122,,182
42,0.07472,,123,,182
43,0.07654,,123,,182
44,0.07852,,123,,182
45,0.08066,,124,,182
46,0.08286,,124,,182
47,0.08493,,124,,182
48,0.08682,,125,,182
49,0.08899,,125,,182
50,0.091,,125,,182
51,0.0932,,125,,182
52,0.09523,,125,,182
53,0.09715,,125,,182
54,0.09917,,125,,182
55,0.10108,,125,,182
56,0.10291,,125,,182
57,0.10472,,125,,182
58,0.10664,,125,,182
59,0.10862,,125,,182
60,0.11038,,126,,182
61,0.11202,,126,,182
62,0.1137,,126,,182
63,0.11553,,127,,182
64,0.11738,,127,,182
65,0.11933,,128,,182.2
66,0.12088,,128,,182.2
67,0.12254,,128,,182.2
68,0.12442,,128,,182.2
69,0.12622,,128,,182.2
70,0.12818,,128,,182.2
71,0.13008,,128,,182.2
72,0.13183,,128,,182.2
73,0.13375,,128,,182.2
74,0.13586,,127,,182.2
75,0.13782,,127,,182.2
76,0.13967,,127,,182.2
77,0.14146,,127,,182.2
78,0.14346,,127,,182.2
79,0.14533,,127,,182.2
80,0.14685,,127,,182.2
81,0.14853,,127,,182.2
82,0.15003,,127,,182.2
83,0.15202,,127,,182.2
84,0.15396,,127,,182.2
85,0.15565,,127,,182.2
86,0.15752,,127,,182.2
87,0.15943,,128,,182.2
88,0.16129,,128,,182.4
89,0.16313,,128,,182.4
90,0.16497,,128,,182.4
91,0.16695,,129,,182.4
92,0.16898,,129,,182.4
93,0.17088,,129,,182.4
94,0.17272,,130,,182.4
95,0.17475,,130,,182.4
96,0.17676,,130,,182.4
97,0.17876,,130,,182.4
98,0.18053,,130,,182.4
99,0.18217,,129,,182.4
100,0.18386,,129,,182.4
101,0.18556,,129,,182.4
102,0.18732,,128,,182.4
103,0.1891,,128,,182.6
104,0.19104,,128,,182.6
105,0.19301,,128,,182.6
106,0.1949,,128,,182.6
107,0.19672,,129,,182.6
108,0.19862,,130,,182.6
109,0.20042,,130,,182.6
110,0.20242,,130,,182.6
111,0.20453,,130,,182.6
112,0.20651,,130,,182.8
113,0.20859,,129,,182.8
114,0.21045,,128,,182.8
115,0.21227,,128,,182.8
116,0.21433,,128,,182.8
117,0.21623,,127,,182.8
118,0.2181,,127,,182.8
119,0.22002,,127,,182.8
120,0.22163,,127,,183
121,0.22328,,127,,183
122,0.22502,,127,,183
123,0.2267,,128,,183
124,0.2286,,128,,183.2
125,0.23046,,129,,183.2
126,0.23211,,129,,183.2
127,0.2339,,130,,183.2
128,0.23554,,130,,183.2
129,0.23733,,130,,183.2
130,0.23926,,130,,183.2
131,0.24093,,130,,183.2
132,0.24269,,130,,183.4
133,0.24446,,130,,183.4
134,0.24612,,129,,183.4
135,0.24789,,129,,183.4
136,0.24964,,129,,183.4
137,0.25137,,128,,183.6
138,0.25321,,128,,183.6
139,0.25483,,128,,183.6
140,0.25646,,128,,183.6
141,0.25836,,129,,183.6
142,0.26019,,129,,183.6
143,0.26215,,130,,183.8
144,0.26384,,130,,183.8
145,0.26553,,130,,183.8
146,0.26719,,130,,183.8
147,0.26879,,129,,184
148,0.27047,,129,,184
149,0.272,,128,,184
150,0.27335,,128,,184
151,0.27486,,128,,184
152,0.2764,,128,,184
153,0.27798,,128,,184.2
154,0.27957,,128,,184.2
155,0.28125,,128,,184.2
156,0.28313,,129,,184.2
157,0.28522,,131,,184.2
158,0.2872,,132,,184.2
159,0.28922,,133,,184.4
160,0.29125,,133,,184.4
161,0.29293,,133,,184.4
162,0.29467,,133,,184.6
163,0.29646,,133,,184.6
164,0.29823,,133,,184.6
165,0.30006,,132,,184.6
166,0.30188,,132,,184.6
167,0.30357,,132,,184.8
168,0.30525,,131,,184.8
169,0.30689,,131,,184.8
170,0.3086,,131,,184.8
171,0.31023,,131,,185
172,0.31182,,130,,185
173,0.31337,,130,,185
174,0.31497,,130,,185
175,0.31638,,131,,185
176,0.31794,,130,,185.2
177,0.31956,,130,,185.2
178,0.32126,,129,,185.2
179,0.32282,,128,,185.2
180,0.32457,,128,,185.2
181,0.32611,,128,,185.2
182,0.32765,,128,,185.4
183,0.32918,,128,,185.4
184,0.33079,,128,,185.4
185,0.33235,,128,,185.4
186,0.33395,,129,,185.6
187,0.33547,,129,,185.6
188,0.33706,,130,,185.6
189,0.33862,,130,,185.6
190,0.34018,,131,,185.8
191,0.34196,,131,,185.8
192,0.34385,,131,,185.8
193,0.34585,,131,,186
194,0.34766,,131,,186
195,0.3495,,131,,186
196,0.35135,,131,,186.2
197,0.35318,,132,,186.2
198,0.35492,,132,,186.2
199,0.35633,,133,,186.2
200,0.35846,,134,,186.2
201,0.36053,,134,,186.2
202,0.36225,,134,,186.2
203,0.36418,,134,,186.2
204,0.36645,,134,,186.2
