secs,km,power,hr,cad,alt
0,0,,74,,112.6
1,0,,71,,111.8
2,0,,70,,111.2
3,0,,69,,110.8
4,0.00076,,68,,110.6
5,0.00157,,68,,110.2
6,0.00311,,69,,109.6
7,0.00447,,69,,109
8,0.00586,,70,,108.8
9,0.00722,,72,,108.6
10,0.00862,,79,,108.4
11,0.01018,,79,,108
12,0.01145,,84,,107.6
13,0.01321,,89,,107.2
14,0.01503,,91,,107
15,0.01706,,92,,106.8
16,0.01881,,94,,106.6
17,0.02057,,94,,106.4
18,0.02237,,95,,106.2
19,0.02431,,97,,106.2
20,0.02633,,97,,106
21,0.02848,,100,,106
22,0.0305,,100,,106
23,0.03211,,101,,106
24,0.03414,,102,,105.8
25,0.03616,,102,,105.8
26,0.03832,,103,,105.8
27,0.04052,,103,,105.6
28,0.04255,,103,,105.4
29,0.04453,,103,,105.4
30,0.04669,,103,,105
31,0.04883,,103,,104.8
32,0.05102,,103,,104.6
33,0.05301,,104,,104.4
34,0.05478,,105,,104.4
35,0.05662,,105,,104.4
36,0.05868,,105,,104.2
37,0.06009,,105,,104.2
38,0.06138,,105,,104.2
39,0.06257,,106,,104
40,0.06372,,106,,104
41,0.06504,,106,,104
42,0.06656,,107,,103.8
43,0.06798,,108,,103.6
44,0.06935,,108,,103.6
45,0.07117,,109,,103.6
46,0.07309,,110,,103.4
47,0.07504,,111,,103.2
48,0.07689,,112,,103
49,0.07862,,112,,102.8
50,0.0803,,113,,102.4
51,0.08207,,113,,102.2
52,0.08389,,113,,102
53,0.08562,,113,,102
54,0.0874,,113,,102
55,0.08919,,114,,101.8
56,0.09077,,114,,101.8
57,0.09227,,114,,101.6
58,0.0936,,115,,101.8
59,0.09477,,115,,101.6
60,0.09588,,115,,101.6
61,0.09722,,115,,101.4
62,0.09881,,116,,101.2
63,0.10105,,116,,101.2
64,0.10301,,116,,101.2
65,0.10469,,117,,101.4
66,0.10608,,116,,101.2
67,0.10758,,116,,101.2
68,0.10922,,116,,101.2
69,0.11101,,116,,101.2
70,0.11441,,116,,101.2
71,0.11695,,115,,101.2
72,0.11958,,115,,101.2
73,0.12181,,116,,101.2
74,0.12418,,117,,101
75,0.12622,,117,,101
76,0.12791,,118,,100.8
77,0.12955,,118,,100.8
78,0.13117,,118,,100.6
79,0.13297,,119,,100.4
80,0.13468,,119,,100.2
81,0.13655,,120,,100.2
82,0.13848,,120,,100.2
83,0.14019,,120,,100
84,0.14181,,122,,100
85,0.14325,,122,,99.8
86,0.14464,,122,,99.8
87,0.14607,,122,,99.6
88,0.1476,,123,,99.6
89,0.14914,,123,,99.6
90,0.1507,,122,,99.6
91,0.15231,,123,,99.6
92,0.1541,,123,,99.6
93,0.15615,,123,,99.6
94,0.15834,,123,,99.6
95,0.16031,,123,,99.4
96,0.16182,,122,,99.4
97,0.16319,,122,,99.2
98,0.16437,,122,,99.2
99,0.16576,,122,,99.2
100,0.16786,,123,,99
101,0.16992,,122,,98.8
102,0.17171,,122,,98.8
103,0.17339,,122,,98.8
104,0.17502,,122,,99
105,0.17709,,122,,99
106,0.1787,,122,,99
107,0.18018,,122,,99
108,0.18217,,121,,99
109,0.18397,,121,,98.8
110,0.18582,,121,,98.8
111,0.18772,,120,,98.6
112,0.18942,,121,,98.4
113,0.19119,,121,,98.4
114,0.19323,,121,,98.4
115,0.19513,,122,,98.4
116,0.19715,,122,,98.4
117,0.19914,,122,,98.6
118,0.20131,,122,,98.6
119,0.20292,,123,,98.8
120,0.20429,,123,,98.8
121,0.20578,,123,,98.6
122,0.20711,,123,,98.6
123,0.20876,,123,,98.6
124,0.21034,,123,,98.6
125,0.21254,,123,,98.6
126,0.21469,,123,,98.6
127,0.21676,,124,,98.4
128,0.219,,124,,98.2
129,0.22111,,125,,98
130,0.2231,,125,,97.8
131,0.22502,,125,,97.8
132,0.22689,,124,,97.8
133,0.22887,,124,,97.8
134,0.23093,,124,,97.6
135,0.23336,,125,,97.6
136,0.23598,,126,,97.6
137,0.23857,,127,,97.4
138,0.24103,,128,,97.4
139,0.2433,,127,,97.2
140,0.24537,,127,,97
141,0.24754,,126,,97
142,0.24957,,125,,97
143,0.2516,,125,,96.8
144,0.25367,,125,,96.8
145,0.25588,,125,,96.6
146,0.25821,,125,,96.8
147,0.26033,,125,,96.8
148,0.26206,,124,,96.8
149,0.26367,,125,,96.6
150,0.26524,,125,,96.6
151,0.26704,,125,,96.6
152,0.26894,,125,,96.6
153,0.27085,,125,,96.6
154,0.27299,,125,,96.4
155,0.27507,,125,,96.4
156,0.2771,,125,,96.4
157,0.27924,,125,,96.2
158,0.28141,,126,,96.2
159,0.28344,,126,,96.2
160,0.28541,,126,,96.2
161,0.28743,,126,,96
162,0.28936,,127,,96
163,0.29123,,127,,96
164,0.29287,,128,,96
165,0.29446,,128,,96
166,0.29619,,128,,95.8
167,0.29796,,128,,95.8
168,0.29969,,128,,95.6
169,0.30145,,129,,95.6
170,0.30358,,129,,95.6
171,0.30553,,129,,95.8
172,0.30724,,129,,96
173,0.30873,,129,,96.2
174,0.3103,,128,,96.4
175,0.31211,,128,,96.4
176,0.31385,,128,,96.6
177,0.3156,,128,,96.8
178,0.31761,,129,,96.8
179,0.31953,,129,,96.6
180,0.32149,,130,,96.4
181,0.32361,,130,,96.4
182,0.32565,,131,,96.2
183,0.32774,,131,,96.2
184,0.32965,,131,,96
