secs,km,power,hr,cad,alt
0,0,,94,,182
1,0.00183,,95,,182.2
2,0.00353,,95,,182.2
3,0.00544,,98,,182.4
4,0.0074,,98,,182.6
5,0.00934,,100,,182.6
6,0.01114,,102,,182.8
7,0.01278,,103,,182.8
8,0.01422,,105,,183
9,0.01596,,107,,183
10,0.01772,,108,,183.2
11,0.01959,,109,,183.2
12,0.02136,,110,,183.4
13,0.02315,,111,,183.6
14,0.02505,,111,,183.6
15,0.02684,,112,,183.8
16,0.02851,,112,,183.8
17,0.03025,,112,,184
18,0.03216,,112,,184
19,0.03417,,112,,184.2
20,0.03417,,112,,184.2
21,0.03777,,112,,184.4
22,0.03975,,113,,184.4
23,0.04188,,113,,184.6
24,0.0439,,114,,184.6
25,0.04566,,114,,184.6
26,0.04566,,115,,184.6
27,0.0476,,115,,184.8
28,0.05122,,116,,185
29,0.05318,,116,,185
30,0.05495,,116,,185.2
31,0.05691,,117,,185.2
32,0.05863,,117,,185.2
33,0.06003,,117,,185.4
34,0.06189,,117,,185.4
35,0.06379,,117,,185.6
36,0.06577,,117,,185.6
37,0.06771,,117,,185.8
38,0.06964,,117,,185.8
39,0.07169,,117,,186
40,0.0737,,118,,186
41,0.07586,,119,,186.2
42,0.07805,,119,,186.2
43,0.08005,,119,,186.4
44,0.08198,,119,,186.4
45,0.08386,,119,,186.6
46,0.08568,,118,,186.6
47,0.08764,,118,,186.8
48,0.08941,,118,,186.8
49,0.09126,,118,,187
50,0.09316,,118,,187
51,0.09478,,119,,187.2
52,0.0967,,119,,187.2
53,0.09861,,120,,187.4
54,0.10041,,120,,187.4
55,0.10233,,121,,187.4
56,0.10415,,121,,187.6
57,0.10595,,121,,187.6
58,0.10771,,122,,187.8
59,0.10942,,122,,187.8
60,0.11147,,123,,188
61,0.11348,,124,,188
62,0.11529,,124,,188.2
63,0.11733,,125,,188.2
64,0.11905,,125,,188.4
65,0.12055,,124,,188.4
66,0.12208,,124,,188.4
67,0.12379,,124,,188.6
68,0.12571,,125,,188.6
69,0.1276,,125,,188.6
70,0.12955,,125,,188.8
71,0.13165,,125,,188.8
72,0.13346,,125,,189
73,0.13532,,124,,189
74,0.13694,,124,,189.2
75,0.13861,,125,,189.2
76,0.1405,,125,,189.2
77,0.14224,,125,,189.4
78,0.1442,,126,,189.4
79,0.14621,,126,,189.6
80,0.14805,,126,,189.6
81,0.14805,,125,,189.6
82,0.15177,,125,,189.8
83,0.15342,,126,,189.8
84,0.15503,,126,,190
85,0.15654,,126,,190
86,0.15843,,126,,190.2
87,0.16057,,126,,190.2
88,0.16254,,126,,190.4
89,0.16445,,126,,190.4
90,0.16604,,126,,190.4
91,0.16789,,126,,190.6
92,0.16988,,126,,190.6
93,0.17144,,126,,190.6
94,0.17334,,126,,190.8
95,0.17524,,127,,190.8
96,0.17696,,126,,190.8
97,0.17891,,126,,191
98,0.18064,,126,,191
99,0.18228,,127,,191
100,0.18424,,128,,191.2
101,0.18591,,129,,191.2
102,0.18755,,129,,191.2
103,0.18942,,129,,191.4
104,0.19135,,129,,191.4
105,0.19328,,128,,191.4
106,0.19502,,128,,191.6
107,0.19672,,128,,191.6
108,0.19861,,128,,191.6
109,0.19861,,128,,191.6
110,0.20212,,128,,191.8
111,0.20379,,128,,191.8
112,0.2053,,129,,191.8
113,0.2071,,130,,191.8
114,0.2071,,130,,191.8
115,0.2106,,130,,192
116,0.21248,,130,,192
117,0.2142,,130,,192
118,0.21593,,131,,192
119,0.21794,,131,,192.2
120,0.21794,,131,,192.2
121,0.22138,,131,,192.2
122,0.22307,,131,,192.2
123,0.22455,,132,,192.4
124,0.22621,,132,,192.4
125,0.22621,,131,,192.4
126,0.22922,,131,,192.4
127,0.22922,,131,,192.4
128,0.23237,,131,,192.6
129,0.23403,,131,,192.6
130,0.23583,,132,,192.6
131,0.23739,,132,,192.6
132,0.23919,,132,,192.8
133,0.24096,,131,,192.8
134,0.24246,,131,,192.8
135,0.24417,,131,,192.8
136,0.24595,,131,,193
137,0.24773,,131,,193
138,0.24952,,131,,193
139,0.25136,,131,,193
140,0.25303,,131,,193.2
141,0.25495,,132,,193.2
142,0.25666,,131,,193.2
143,0.25666,,131,,193.2
144,0.26063,,131,,193.4
145,0.26063,,131,,193.4
146,0.26248,,131,,193.4
147,0.26465,,131,,193.4
148,0.26834,,132,,193.6
149,0.27033,,133,,193.6
150,0.272,,133,,193.6
151,0.2739,,133,,193.8
152,0.27599,,133,,193.8
153,0.27796,,133,,193.8
154,0.27992,,133,,193.8
155,0.28163,,132,,193.8
156,0.28351,,132,,193.8
157,0.28552,,132,,193.8
158,0.28552,,132,,193.8
159,0.28726,,133,,193.8
160,0.29089,,133,,193.8
161,0.29089,,134,,193.8
162,0.2927,,133,,194
163,0.29461,,133,,194
164,0.29638,,133,,194
165,0.30006,,133,,194
166,0.30006,,133,,194
167,0.30195,,133,,194
168,0.30566,,132,,194
169,0.30566,,131,,194
170,0.30762,,131,,194
171,0.3095,,131,,194
172,0.31144,,131,,194
173,0.31325,,131,,194.2
174,0.31696,,131,,194.2
175,0.31696,,130,,194.2
176,0.31877,,130,,194.2
177,0.32235,,130,,194.2
178,0.32235,,131,,194.2
179,0.32389,,132,,194.2
180,0.32519,,133,,194.2
181,0.32864,,133,,194.2
182,0.3306,,133,,194.2
183,0.33259,,133,,194.2
184,0.33478,,133,,194.2
185,0.33706,,133,,194.2
186,0.33934,,133,,194.2
187,0.33934,,133,,194.2
188,0.34361,,132,,194.2
189,0.34567,,133,,194.2
190,0.34787,,133,,194.2
191,0.34787,,133,,194.2
192,0.35015,,133,,194.2
193,0.35532,,133,,194.4
194,0.35532,,133,,194.4
195,0.36042,,133,,194.4
196,0.36291,,133,,194.2
197,0.36552,,133,,194.2
198,0.36813,,133,,194.2
199,0.37083,,133,,194.2
200,0.37335,,133,,194.2
201,0.37601,,133,,194
202,0.37846,,133,,194
203,0.38086,,133,,194
204,0.38313,,132,,194
205,0.38556,,132,,194
206,0.38556,,132,,194
207,0.38795,,133,,193.8
208,0.39268,,133,,193.8
209,0.39268,,133,,193.8
210,0.39761,,133,,193.8
211,0.39761,,134,,193.8
212,0.40001,,133,,193.8
213,0.40217,,133,,193.6
214,0.40445,,133,,193.6
215,0.40901,,133,,193.6
216,0.41142,,133,,193.6
217,0.41372,,133,,193.4
218,0.416,,133,,193.4
219,0.416,,133,,193.4
220,0.41814,,133,,193.4
221,0.42041,,133,,193.4
