secs,km,power,hr,cad,alt
0,0,,104,,182.2
1,0.00356,,104,,182.2
2,0.00356,,104,,182.2
3,0.00531,,104,,182.4
4,0.00698,,104,,182.4
5,0.00864,,105,,182.4
6,0.01049,,105,,182.4
7,0.01225,,105,,182.4
8,0.01581,,109,,182.4
9,0.01581,,110,,182.4
10,0.01759,,110,,182.4
11,0.01933,,113,,182.2
12,0.02106,,114,,182.2
13,0.0229,,115,,182.2
14,0.02474,,116,,182.2
15,0.02641,,116,,182.2
16,0.028,,117,,182.2
17,0.02971,,117,,182.2
18,0.03144,,118,,182.2
19,0.03323,,118,,182.2
20,0.03514,,118,,182.2
21,0.03701,,119,,182.2
22,0.03882,,119,,182.2
23,0.04069,,119,,182.2
24,0.04244,,119,,182.2
25,0.04425,,119,,182.2
26,0.0461,,119,,182.2
27,0.04809,,119,,182.2
28,0.05003,,119,,182.2
29,0.0518,,118,,182.2
30,0.05366,,118,,182.2
31,0.05546,,119,,182.2
32,0.05734,,119,,182.2
33,0.05919,,120,,182.2
34,0.06081,,120,,182.2
35,0.06258,,120,,182
36,0.06619,,120,,182
37,0.06619,,120,,182
38,0.06768,,120,,182
39,0.06922,,120,,182
40,0.07087,,120,,182
41,0.07236,,119,,181.8
42,0.0739,,119,,181.8
43,0.07546,,119,,181.8
44,0.07711,,119,,181.8
45,0.07853,,119,,181.8
46,0.08008,,119,,181.8
47,0.08168,,119,,181.8
48,0.08317,,120,,181.8
49,0.08488,,120,,181.8
50,0.08645,,120,,181.8
51,0.08807,,120,,181.8
52,0.08983,,120,,181.8
53,0.0916,,120,,181.8
54,0.09259,,120,,181.8
55,0.09331,,120,,181.8
56,0.09426,,120,,181.8
57,0.09552,,120,,181.8
58,0.09665,,121,,181.8
59,0.0982,,121,,181.8
60,0.09974,,122,,181.8
61,0.10129,,122,,181.8
62,0.10304,,122,,182
63,0.10446,,122,,182
64,0.10604,,123,,182
65,0.1094,,123,,182
66,0.1094,,123,,182
67,0.11117,,123,,182
