secs,km,power,hr,cad,alt
0,0,,86,,182.4
1,0.00291,,87,,182.6
2,0.00291,,87,,182.6
3,0.00481,,88,,182.6
4,0.00656,,89,,182.8
5,0.00988,,91,,183
6,0.00988,,91,,183
7,0.01182,,91,,183
8,0.01406,,91,,183.2
9,0.01816,,91,,183.4
10,0.01816,,98,,183.4
11,0.02017,,105,,183.6
12,0.02212,,113,,183.8
13,0.02409,,128,,183.8
14,0.02612,,135,,184
15,0.02811,,149,,184
16,0.03008,,156,,184.2
17,0.03208,,156,,184.2
18,0.03406,,156,,184.4
19,0.036,,156,,184.4
20,0.03795,,156,,184.6
21,0.03971,,156,,184.6
22,0.0416,,156,,184.8
23,0.04343,,156,,184.8
24,0.045,,156,,184.8
25,0.04678,,156,,185
26,0.04808,,156,,185
27,0.04958,,156,,185
28,0.05135,,156,,185.2
29,0.05301,,156,,185.2
30,0.05483,,156,,185.4
31,0.05693,,161,,185.4
32,0.05896,,161,,185.6
33,0.06073,,159,,185.6
34,0.06278,,157,,185.8
35,0.06461,,157,,185.8
36,0.06618,,157,,186
37,0.06773,,157,,186
38,0.06953,,157,,186
39,0.07158,,157,,186.2
40,0.0735,,157,,186.4
41,0.07544,,157,,186.4
42,0.0776,,157,,186.6
43,0.07972,,157,,186.6
44,0.08177,,157,,186.8
45,0.08376,,157,,186.8
46,0.08542,,157,,187
47,0.08754,,157,,187
48,0.08991,,157,,187.2
49,0.09176,,157,,187.2
50,0.09381,,157,,187.4
51,0.09587,,152,,187.4
52,0.09776,,152,,187.6
53,0.09981,,152,,187.6
54,0.10186,,152,,187.8
55,0.10377,,152,,187.8
56,0.10579,,152,,188
57,0.10757,,152,,188
58,0.1094,,152,,188.2
59,0.11136,,152,,188.2
60,0.1131,,152,,188.4
61,0.11485,,152,,188.4
62,0.11677,,152,,188.6
63,0.11867,,152,,188.6
64,0.12111,,152,,188.8
65,0.1232,,152,,188.8
66,0.12502,,152,,189
67,0.12676,,152,,189
68,0.12852,,144,,189.2
69,0.13012,,137,,189.2
70,0.13173,,131,,189.2
71,0.13347,,130,,189.4
72,0.13515,,130,,189.4
73,0.13703,,130,,189.4
74,0.13901,,130,,189.6
75,0.14053,,130,,189.6
76,0.14208,,130,,189.8
77,0.14363,,130,,189.8
78,0.14523,,130,,189.8
79,0.14703,,130,,190
80,0.14849,,130,,190
81,0.14981,,130,,190
82,0.15151,,130,,190.2
83,0.15297,,130,,190.2
84,0.15457,,130,,190.2
85,0.15639,,130,,190.4
86,0.15805,,130,,190.4
87,0.15969,,130,,190.4
88,0.16155,,130,,190.6
89,0.16315,,130,,190.6
90,0.16475,,130,,190.6
91,0.16673,,130,,190.8
92,0.1683,,130,,190.8
93,0.16989,,130,,190.8
94,0.17189,,130,,190.8
95,0.17552,,130,,191
96,0.17552,,130,,191
97,0.17771,,129,,191
98,0.18191,,129,,191.2
99,0.18191,,129,,191.2
100,0.1842,,129,,191.4
101,0.18597,,129,,191.4
102,0.18786,,129,,191.4
103,0.18994,,129,,191.6
104,0.19194,,129,,191.6
105,0.19421,,129,,191.6
106,0.19656,,129,,191.8
107,0.19856,,129,,191.8
108,0.20067,,129,,191.8
109,0.20267,,129,,191.8
110,0.20455,,129,,192
111,0.20662,,129,,192
112,0.2086,,129,,192
113,0.21064,,130,,192
114,0.21283,,130,,192.2
115,0.21497,,130,,192.2
116,0.2169,,130,,192.2
117,0.21885,,130,,192.4
118,0.22066,,130,,192.4
119,0.22243,,130,,192.4
120,0.22435,,130,,192.4
121,0.22605,,130,,192.6
122,0.22778,,130,,192.6
123,0.22975,,130,,192.6
124,0.23174,,130,,192.6
125,0.23586,,131,,192.8
126,0.23586,,131,,192.8
127,0.23771,,131,,192.8
128,0.23963,,132,,192.8
129,0.24114,,132,,193
130,0.2426,,132,,193
131,0.24433,,132,,193
132,0.24626,,132,,193
133,0.24775,,132,,193.2
134,0.24942,,132,,193.2
135,0.25128,,132,,193.2
136,0.25304,,132,,193.2
137,0.25497,,132,,193.4
138,0.25679,,132,,193.4
139,0.25857,,132,,193.4
140,0.2605,,132,,193.4
141,0.26248,,132,,193.6
142,0.26422,,132,,193.6
143,0.26619,,132,,193.6
144,0.26814,,132,,193.6
145,0.27006,,132,,193.8
146,0.27197,,132,,193.8
147,0.27364,,132,,193.8
148,0.27534,,132,,193.8
149,0.27728,,132,,193.8
150,0.27899,,132,,193.8
151,0.28055,,132,,193.8
152,0.28236,,132,,193.8
153,0.28396,,132,,193.8
154,0.28561,,132,,193.8
155,0.28739,,132,,193.8
156,0.28901,,132,,194
157,0.29078,,132,,194
158,0.29257,,132,,194
159,0.29447,,132,,194
160,0.29612,,132,,194
161,0.29795,,132,,194
162,0.29989,,132,,194
163,0.30188,,132,,194
164,0.30383,,132,,194
165,0.30586,,132,,194
166,0.30773,,132,,194
167,0.3095,,132,,194
168,0.31163,,132,,194.2
169,0.31366,,132,,194.2
170,0.31556,,132,,194.2
171,0.31752,,132,,194.2
172,0.3194,,132,,194.2
173,0.32124,,132,,194.2
174,0.32315,,132,,194.2
175,0.32479,,132,,194.2
176,0.32651,,132,,194.2
177,0.32817,,131,,194.2
178,0.32963,,130,,194.4
179,0.33149,,130,,194.4
180,0.33355,,130,,194.4
181,0.33558,,130,,194.4
182,0.3376,,130,,194.4
183,0.33966,,130,,194.4
184,0.34183,,130,,194.4
185,0.34414,,130,,194.4
186,0.34643,,130,,194.4
187,0.34862,,130,,194.4
188,0.35074,,129,,194.4
189,0.3528,,129,,194.4
190,0.35491,,129,,194.4
191,0.35695,,129,,194.4
192,0.35908,,129,,194.4
193,0.36122,,129,,194.4
194,0.36346,,129,,194.4
195,0.36578,,129,,194.4
196,0.36805,,129,,194.4
197,0.37047,,129,,194.4
198,0.37278,,129,,194.4
199,0.37505,,129,,194.4
200,0.37747,,129,,194.2
201,0.37983,,129,,194.2
202,0.38208,,129,,194.2
203,0.38434,,129,,194.2
204,0.38672,,129,,194.2
205,0.38902,,129,,194.2
206,0.3917,,129,,194
207,0.3942,,129,,194
208,0.39647,,129,,194
209,0.39867,,129,,194
210,0.40089,,129,,194
211,0.40319,,129,,193.8
212,0.40542,,129,,193.8
213,0.40749,,129,,193.8
214,0.40991,,129,,193.8
215,0.41216,,129,,193.8
216,0.41456,,129,,193.6
217,0.41687,,129,,193.6
218,0.41913,,129,,193.6
219,0.42144,,129,,193.6
220,0.42365,,129,,193.6
221,0.42628,,129,,193.4
222,0.42868,,129,,193.4
223,0.43092,,129,,193.4
224,0.43321,,129,,193.4
225,0.4353,,129,,193.4
226,0.43743,,129,,193.4
227,0.43976,,129,,193.4
228,0.4422,,129,,193.4
229,0.44449,,129,,193.4
230,0.44671,,129,,193.4
231,0.44894,,129,,193.4
232,0.4511,,129,,193.4
233,0.45337,,129,,193.4
234,0.45553,,129,,193.6
235,0.45779,,129,,193.6
236,0.45996,,129,,193.6
237,0.46204,,129,,193.6
238,0.46431,,129,,193.6
239,0.46643,,129,,193.6
240,0.46872,,129,,193.8
241,0.47097,,129,,193.8
242,0.47305,,129,,193.8
243,0.47516,,129,,193.8
244,0.47723,,129,,193.8
245,0.4794,,129,,194
246,0.48136,,129,,194
247,0.48353,,129,,194
248,0.48582,,129,,194
249,0.48801,,129,,194
250,0.49026,,129,,193.8
251,0.49247,,129,,193.8
252,0.49461,,129,,193.8
253,0.49689,,129,,193.8
254,0.49903,,129,,193.8
255,0.50125,,129,,193.6
256,0.50337,,129,,193.6
257,0.50549,,129,,193.6
258,0.50777,,129,,193.6
259,0.50986,,129,,193.6
260,0.51211,,129,,193.4
261,0.51409,,129,,193.6
262,0.51615,,129,,193.6
263,0.51822,,129,,193.6
264,0.52042,,129,,193.6
265,0.5226,,129,,193.6
266,0.52473,,129,,193.8
267,0.52704,,129,,193.8
268,0.5292,,129,,193.8
269,0.5315,,129,,193.8
270,0.53379,,129,,193.8
271,0.53613,,129,,194
272,0.53848,,129,,194
273,0.54066,,129,,194
274,0.54296,,129,,194
275,0.54515,,129,,194
276,0.54751,,129,,194
277,0.54984,,129,,194
278,0.552,,129,,194
279,0.55434,,129,,194
280,0.55661,,129,,194
281,0.55892,,129,,194
282,0.56116,,129,,194
283,0.5635,,129,,194
284,0.56584,,128,,194
285,0.56798,,128,,194
286,0.57029,,128,,193.8
287,0.57248,,128,,193.8
288,0.57472,,128,,193.8
289,0.57702,,128,,193.6
290,0.57924,,127,,193.6
291,0.58157,,127,,193.4
292,0.58386,,127,,193.4
293,0.58616,,127,,193.2
294,0.5884,,127,,193.2
295,0.59056,,127,,193.2
296,0.59285,,127,,193
297,0.59507,,127,,193
298,0.59746,,127,,193
299,0.59971,,127,,193
300,0.60209,,127,,193
301,0.60451,,127,,193
302,0.60678,,127,,193
303,0.60934,,127,,193
304,0.6118,,127,,193
305,0.61405,,127,,193
306,0.61613,,127,,193
307,0.61842,,127,,193
308,0.62084,,128,,193
309,0.62331,,129,,193
310,0.6258,,129,,193
311,0.62832,,129,,192.8
312,0.63085,,129,,192.8
313,0.63316,,130,,192.8
314,0.63564,,130,,192.6
315,0.63805,,130,,192.6
