secs,km,power,hr,cad,alt
0,0,,119,,222.6
1,0.00165,,120,,222.8
2,0.00334,,121,,222.8
3,0.00507,,123,,222.8
4,0.0068,,125,,222.8
5,0.00864,,129,,223
6,0.01234,,133,,223
7,0.01234,,133,,223
8,0.01454,,135,,223.2
9,0.01676,,136,,223.2
10,0.01908,,137,,223.2
11,0.02091,,139,,223.2
12,0.02288,,139,,223.4
13,0.02475,,139,,223.4
14,0.02699,,139,,223.4
15,0.02921,,140,,223.6
16,0.03129,,140,,223.6
17,0.03321,,140,,223.6
18,0.03513,,140,,223.6
19,0.03697,,140,,223.6
20,0.03894,,139,,223.6
21,0.04112,,139,,223.6
22,0.0431,,139,,223.4
23,0.045,,139,,223.4
24,0.04685,,139,,223.4
25,0.04863,,139,,223.4
26,0.05063,,140,,223.4
27,0.05264,,141,,223.2
28,0.05458,,141,,223.2
29,0.05643,,140,,223.2
30,0.05873,,139,,223.2
31,0.06088,,139,,223
32,0.06317,,139,,223
33,0.06545,,139,,223
34,0.06788,,139,,222.8
35,0.07014,,139,,222.6
36,0.07211,,139,,222.4
37,0.07393,,139,,222.4
38,0.07572,,139,,222.2
39,0.07829,,140,,222
40,0.08082,,139,,222
41,0.08308,,139,,221.8
42,0.08524,,139,,221.8
43,0.08725,,139,,221.6
44,0.08942,,139,,221.6
45,0.09202,,139,,221.6
46,0.09446,,139,,221.4
47,0.09685,,139,,221.2
48,0.09937,,141,,220.8
49,0.1019,,142,,220.6
50,0.1043,,142,,220.4
51,0.10648,,143,,220.2
52,0.10879,,143,,220
53,0.11149,,144,,219.8
54,0.11412,,144,,219.6
55,0.11671,,145,,219.4
56,0.11929,,146,,219
57,0.12178,,146,,218.8
58,0.12432,,146,,218.6
59,0.12688,,147,,218.4
60,0.12953,,148,,218.2
61,0.13215,,149,,218
62,0.1347,,149,,217.6
63,0.13734,,149,,217.4
64,0.14009,,150,,217.2
65,0.14281,,150,,217
66,0.1455,,150,,216.6
67,0.14805,,150,,216.4
68,0.15061,,150,,216.2
69,0.15317,,150,,216
70,0.1558,,150,,215.8
71,0.15842,,151,,215.6
72,0.16114,,151,,215.4
73,0.16374,,152,,215.2
74,0.16653,,152,,214.8
75,0.16911,,152,,214.6
76,0.17178,,153,,214.4
77,0.17442,,152,,214
78,0.1768,,153,,213.8
79,0.17927,,153,,213.6
80,0.18188,,153,,213.2
81,0.18442,,153,,213
82,0.18703,,153,,212.8
83,0.18983,,153,,212.6
84,0.19215,,153,,212.4
85,0.1948,,153,,212.2
86,0.19701,,153,,212
87,0.19965,,153,,211.8
88,0.20206,,153,,211.6
89,0.20481,,153,,211.4
90,0.20757,,153,,211.2
91,0.21032,,153,,210.8
92,0.21308,,153,,210.6
93,0.21561,,153,,210.4
94,0.21815,,153,,210.2
95,0.22057,,153,,210
96,0.22316,,154,,209.8
97,0.22546,,154,,209.6
98,0.22805,,154,,209.4
99,0.23061,,154,,209.4
100,0.23312,,154,,209.2
101,0.23567,,154,,209
102,0.23821,,154,,208.8
103,0.2407,,155,,208.6
104,0.24303,,154,,208.6
105,0.24554,,155,,208.4
106,0.24793,,155,,208.4
107,0.25053,,155,,208.4
108,0.2529,,155,,208.4
109,0.25549,,155,,208.4
110,0.25791,,155,,208.2
111,0.26019,,156,,208.2
112,0.26266,,156,,208.2
113,0.26489,,156,,208.2
114,0.26728,,156,,208.2
115,0.26961,,155,,208.2
116,0.27203,,155,,208.2
117,0.27455,,155,,208.2
118,0.27699,,155,,208.2
119,0.27944,,154,,208.2
120,0.28194,,154,,208.2
121,0.28456,,154,,208.2
122,0.28719,,154,,208.2
123,0.28995,,154,,208.4
124,0.29273,,154,,208.4
125,0.29555,,154,,208.4
126,0.29816,,155,,208.6
127,0.30075,,155,,208.6
128,0.30322,,155,,208.8
129,0.30584,,155,,208.8
130,0.30861,,155,,209
131,0.31111,,155,,209
132,0.31344,,156,,209.2
133,0.31589,,156,,209.2
134,0.31791,,156,,209.4
135,0.31993,,156,,209.4
136,0.32215,,156,,209.4
137,0.32417,,156,,209.6
138,0.32624,,157,,209.6
139,0.32794,,157,,209.6
140,0.32964,,158,,209.8
141,0.33117,,159,,209.8
142,0.33241,,160,,209.8
143,0.33379,,160,,209.8
144,0.3356,,160,,209.8
145,0.33729,,160,,210
146,0.33888,,161,,210
147,0.34067,,161,,210
148,0.34245,,161,,210
149,0.34443,,161,,210.2
150,0.34658,,161,,210.4
151,0.34873,,162,,210.4
152,0.35072,,163,,210.4
153,0.35251,,163,,210.4
154,0.35418,,163,,210.4
155,0.35579,,163,,210.4
156,0.35678,,164,,210.6
157,0.35812,,164,,210.6
158,0.35936,,165,,210.6
159,0.36084,,165,,210.4
160,0.36244,,165,,210.4
161,0.36477,,165,,210.4
162,0.3672,,165,,210.2
163,0.36953,,165,,210.2
164,0.37195,,164,,210
165,0.37405,,164,,210
166,0.37639,,164,,209.8
167,0.37881,,164,,209.8
168,0.38143,,164,,209.8
169,0.38384,,164,,209.6
170,0.38632,,165,,209.6
171,0.38867,,165,,209.6
172,0.39098,,164,,209.6
173,0.39328,,164,,209.4
174,0.39567,,163,,209.4
175,0.39814,,163,,209.4
176,0.40048,,163,,209.2
177,0.40296,,163,,209.2
178,0.40521,,163,,209.2
179,0.40768,,164,,209
180,0.41001,,163,,209
181,0.41232,,163,,209
182,0.41448,,163,,208.8
183,0.41681,,162,,208.8
184,0.41927,,162,,208.8
185,0.42158,,162,,208.6
186,0.42396,,162,,208.6
187,0.42608,,162,,208.6
188,0.42826,,162,,208.6
189,0.43053,,162,,208.8
190,0.43289,,163,,208.8
191,0.43525,,163,,208.8
192,0.4375,,162,,208.8
193,0.43947,,162,,208.8
194,0.44155,,163,,208.8
195,0.44348,,163,,208.8
196,0.44556,,163,,208.8
197,0.44761,,163,,208.8
198,0.44981,,163,,208.8
199,0.45199,,164,,208.8
200,0.45427,,163,,208.8
201,0.4567,,163,,208.8
202,0.45909,,163,,208.8
203,0.46146,,163,,208.8
204,0.46368,,163,,209
205,0.46604,,162,,209
206,0.46847,,162,,209.2
207,0.47103,,162,,209.2
208,0.47366,,163,,209.2
209,0.47627,,163,,209.4
210,0.47886,,164,,209.4
211,0.48123,,163,,209.6
212,0.48339,,163,,209.6
213,0.48554,,163,,209.8
214,0.48755,,164,,209.8
215,0.48966,,164,,209.8
216,0.49165,,164,,209.8
217,0.49376,,165,,209.8
218,0.49583,,165,,209.8
219,0.49802,,165,,209.8
220,0.50018,,165,,209.8
221,0.50247,,165,,209.8
222,0.50444,,165,,209.8
223,0.50622,,165,,209.8
224,0.50789,,165,,209.8
225,0.50965,,165,,209.8
226,0.51177,,165,,209.8
227,0.51389,,165,,209.8
228,0.516,,165,,209.8
229,0.51815,,165,,210
230,0.5202,,165,,210
231,0.52198,,165,,210
232,0.52358,,165,,210
233,0.52469,,165,,210
234,0.52599,,165,,210
235,0.52731,,164,,210
236,0.52872,,164,,210
237,0.52983,,163,,210
238,0.53086,,163,,210
239,0.53263,,163,,210
240,0.53415,,164,,210
241,0.53582,,164,,210
242,0.53758,,163,,210
243,0.53977,,163,,210
244,0.54187,,163,,210
245,0.5442,,163,,210
246,0.54649,,162,,210
247,0.54869,,162,,210
248,0.55102,,163,,209.8
249,0.55372,,163,,209.6
250,0.55613,,163,,209.6
251,0.5588,,162,,209.4
252,0.56148,,161,,209.4
253,0.56557,,162,,209.2
254,0.5686,,162,,209
255,0.57163,,163,,209
256,0.57413,,163,,208.8
257,0.57677,,162,,208.8
258,0.57923,,162,,208.6
259,0.58188,,161,,208.4
260,0.58433,,161,,208.4
261,0.5868,,161,,208.2
262,0.58932,,161,,208.2
263,0.59165,,161,,208
264,0.59399,,161,,208
265,0.59615,,161,,207.8
266,0.59836,,162,,207.8
267,0.6005,,162,,207.8
268,0.60246,,162,,207.6
269,0.60472,,162,,207.6
270,0.60678,,162,,207.4
271,0.60897,,162,,207.4
272,0.61098,,163,,207.2
273,0.61312,,163,,207.2
274,0.61517,,163,,207
275,0.61733,,162,,207
276,0.61944,,161,,206.8
277,0.62158,,161,,206.8
278,0.62375,,161,,206.6
279,0.62581,,161,,206.4
280,0.62796,,161,,206.4
281,0.63008,,161,,206.2
282,0.63229,,161,,206.2
283,0.63451,,161,,206
284,0.63692,,162,,205.8
285,0.63919,,162,,205.8
286,0.64148,,162,,205.6
287,0.64371,,162,,205.4
288,0.64599,,162,,205.4
289,0.64812,,162,,205.2
290,0.65033,,162,,205.2
291,0.65253,,163,,205
292,0.65488,,163,,204.8
293,0.65707,,163,,204.8
294,0.65928,,162,,204.6
295,0.66151,,162,,204.4
296,0.6638,,162,,204.4
297,0.66582,,161,,204.2
298,0.66786,,161,,204.2
299,0.67004,,161,,204
300,0.67199,,161,,204
301,0.67403,,161,,203.8
302,0.67593,,160,,203.8
303,0.67776,,160,,203.8
304,0.67952,,161,,203.6
305,0.6815,,161,,203.6
306,0.6836,,161,,203.4
307,0.6858,,161,,203.4
308,0.68786,,162,,203.2
309,0.69008,,162,,203.2
310,0.69208,,162,,203
311,0.69405,,162,,203
312,0.69604,,162,,202.8
313,0.69811,,162,,202.6
314,0.70017,,162,,202.6
315,0.70235,,162,,202.4
316,0.70431,,162,,202.4
317,0.70633,,162,,202.4
318,0.70835,,162,,202.2
319,0.71025,,162,,202.2
320,0.71231,,163,,202
321,0.71444,,163,,202
322,0.71673,,163,,201.8
323,0.71879,,163,,201.8
324,0.72116,,163,,201.6
325,0.7236,,163,,201.6
326,0.72617,,164,,201.4
327,0.72872,,164,,201.4
328,0.73114,,164,,201.2
329,0.73337,,164,,201.2
330,0.73565,,164,,201.2
331,0.73821,,164,,201
332,0.74085,,164,,200.8
333,0.74316,,165,,200.8
334,0.74533,,165,,200.8
335,0.74748,,165,,200.6
336,0.75009,,165,,200.6
337,0.75256,,166,,200.4
338,0.75516,,165,,200.2
339,0.75752,,165,,200.2
340,0.75992,,165,,200.2
341,0.76231,,165,,200
342,0.76475,,165,,200
343,0.76683,,165,,199.8
344,0.769,,165,,199.8
345,0.771,,165,,199.6
346,0.7731,,165,,199.6
347,0.77524,,165,,199.4
348,0.77749,,165,,199.4
349,0.77973,,165,,199.2
350,0.78197,,165,,199.2
351,0.78415,,165,,199.2
352,0.78657,,165,,199
353,0.78922,,165,,199
354,0.79192,,165,,198.8
355,0.79454,,165,,198.6
356,0.79692,,165,,198.6
357,0.79937,,164,,198.4
358,0.80182,,165,,198.4
359,0.80427,,165,,198.2
360,0.8067,,165,,198.2
361,0.80918,,165,,198
362,0.81141,,166,,198
363,0.81375,,166,,197.8
364,0.81611,,166,,197.8
365,0.81868,,167,,197.6
366,0.82099,,167,,197.6
367,0.82327,,167,,197.4
368,0.82532,,167,,197.4
369,0.82742,,167,,197.4
370,0.82958,,167,,197.2
371,0.83172,,167,,197.2
372,0.83373,,166,,197
373,0.83587,,167,,197
374,0.83796,,167,,197
375,0.84027,,168,,197.2
376,0.84251,,168,,197.2
377,0.84523,,168,,197.2
378,0.84761,,168,,197.4
379,0.84979,,168,,197.4
380,0.85201,,169,,197.4
381,0.85412,,169,,197.4
382,0.85615,,169,,197.6
383,0.85822,,170,,197.6
384,0.86036,,169,,197.6
385,0.86253,,169,,197.8
386,0.86493,,168,,197.8
387,0.86732,,168,,197.8
388,0.86925,,168,,198
389,0.87104,,168,,198
390,0.87321,,168,,198
391,0.87544,,169,,198
392,0.87756,,169,,198.2
393,0.87926,,169,,198.2
394,0.88088,,169,,198.2
395,0.88261,,169,,198.2
396,0.88452,,170,,198.4
397,0.88651,,170,,198.4
398,0.88868,,169,,198.4
399,0.89082,,169,,198.4
400,0.89309,,169,,198.6
401,0.89521,,169,,198.6
402,0.89728,,169,,198.6
403,0.89944,,169,,198.8
404,0.90117,,170,,198.8
405,0.90307,,170,,198.8
406,0.90508,,170,,198.8
407,0.90696,,170,,198.8
408,0.90923,,170,,198.8
409,0.91117,,169,,198.8
410,0.91328,,169,,198.8
411,0.9155,,170,,199
412,0.91764,,170,,199
413,0.92005,,170,,199
414,0.92175,,171,,199
415,0.92366,,171,,199.2
416,0.92564,,171,,199.2
417,0.92768,,172,,199.2
418,0.92956,,172,,199.2
419,0.93151,,172,,199.2
420,0.9335,,171,,199.2
421,0.93548,,172,,199.4
422,0.93752,,172,,199.4
423,0.93922,,172,,199.4
424,0.94087,,173,,199.4
425,0.94258,,173,,199.4
426,0.94405,,174,,199.4
427,0.94589,,174,,199.4
428,0.9477,,174,,199.4
429,0.94908,,174,,199.6
430,0.9503,,175,,199.6
431,0.95192,,175,,199.6
432,0.9538,,176,,199.6
433,0.95577,,176,,199.6
434,0.9578,,176,,199.6
435,0.95978,,175,,199.8
436,0.96142,,175,,199.8
437,0.96315,,175,,199.8
438,0.965,,175,,200
439,0.96672,,175,,200
440,0.96899,,175,,200.2
441,0.97151,,176,,200.2
442,0.97352,,176,,200.2
443,0.97559,,176,,200.2
444,0.97779,,176,,200.2
445,0.98006,,176,,200
446,0.98248,,175,,200
447,0.98527,,175,,200
448,0.98787,,175,,199.8
449,0.99033,,175,,199.8
450,0.99267,,175,,199.8
451,0.99502,,175,,199.8
452,0.99747,,175,,199.6
453,1.00017,,175,,199.6
454,1.00313,,175,,199.6
455,1.00608,,175,,199.6
456,1.00902,,175,,199.4
457,1.01157,,175,,199.4
458,1.01417,,175,,199.4
459,1.01625,,175,,199.4
460,1.01876,,174,,199.4
461,1.02092,,174,,199.2
462,1.02351,,173,,199.2
463,1.02575,,173,,199.2
464,1.02839,,172,,199.2
465,1.03071,,172,,199
466,1.03317,,172,,199
467,1.03563,,173,,199
468,1.03793,,173,,199
469,1.04006,,173,,199
470,1.04242,,173,,198.8
471,1.04514,,173,,198.8
472,1.04755,,173,,198.8
473,1.05011,,172,,198.8
474,1.05259,,172,,198.8
475,1.05505,,171,,198.6
476,1.05741,,169,,198.6
477,1.0598,,169,,198.6
478,1.06244,,169,,198.6
479,1.06531,,169,,198.6
480,1.06823,,170,,198.6
481,1.07088,,170,,198.4
482,1.07359,,170,,198.4
483,1.07611,,168,,198.4
484,1.07892,,167,,198.4
485,1.08123,,168,,198.4
486,1.08382,,168,,198.4
487,1.08628,,169,,198.4
488,1.08863,,170,,198.4
489,1.09092,,170,,198.4
490,1.09301,,169,,198.4
491,1.09503,,169,,198.4
492,1.09713,,169,,198.4
493,1.09919,,169,,198.4
494,1.10115,,170,,198.4
495,1.10316,,171,,198.4
496,1.10511,,171,,198.4
497,1.10729,,171,,198.4
498,1.10932,,172,,198.4
499,1.11145,,172,,198.4
500,1.11347,,171,,198.4
501,1.11567,,171,,198.4
502,1.11776,,171,,198.4
503,1.11979,,170,,198.4
504,1.1218,,170,,198.4
505,1.12381,,170,,198.4
506,1.12581,,170,,198.4
507,1.12787,,171,,198.4
508,1.12984,,171,,198.2
509,1.13199,,171,,198.2
510,1.13411,,171,,198.2
511,1.13615,,172,,198.2
512,1.13829,,171,,198.2
513,1.14041,,171,,198.2
514,1.14234,,171,,198.2
515,1.14425,,170,,198.2
516,1.14612,,170,,198.2
517,1.14799,,170,,198.2
518,1.14995,,171,,198.2
519,1.15182,,171,,198
520,1.15373,,171,,198
521,1.15565,,172,,198
522,1.15751,,172,,198
523,1.15934,,172,,198
524,1.1612,,173,,198
525,1.16308,,172,,198
526,1.16507,,172,,198
527,1.16703,,172,,197.8
528,1.16891,,172,,197.8
529,1.17077,,172,,197.8
530,1.17264,,172,,197.8
531,1.17456,,172,,197.8
532,1.17644,,172,,197.8
533,1.17829,,172,,197.8
534,1.18008,,173,,197.6
535,1.18194,,173,,197.6
536,1.18373,,173,,197.6
537,1.18566,,173,,197.6
538,1.18758,,174,,197.6
539,1.18943,,174,,197.6
540,1.19146,,173,,197.6
541,1.19361,,173,,197.6
542,1.19556,,173,,197.6
543,1.19742,,172,,197.6
544,1.19929,,171,,197.8
545,1.20114,,171,,197.8
546,1.20312,,171,,197.8
547,1.20513,,171,,197.8
548,1.2072,,171,,197.8
549,1.20927,,171,,197.8
550,1.21133,,172,,197.8
551,1.21332,,173,,197.8
552,1.21532,,173,,197.8
553,1.2172,,174,,197.8
554,1.21919,,174,,197.8
555,1.22119,,174,,197.8
556,1.22319,,174,,197.8
557,1.22512,,174,,197.8
558,1.22696,,174,,197.8
559,1.22882,,174,,197.8
560,1.2307,,175,,197.8
561,1.23264,,174,,197.6
562,1.23468,,174,,197.6
563,1.23679,,174,,197.6
564,1.23898,,174,,197.6
565,1.24112,,173,,197.6
566,1.24323,,173,,197.6
567,1.24529,,173,,197.6
568,1.24727,,173,,197.4
569,1.24932,,174,,197.4
570,1.25133,,174,,197.4
571,1.2534,,174,,197.4
572,1.25541,,175,,197.4
573,1.25739,,175,,197.4
574,1.25934,,175,,197.4
575,1.2614,,175,,197.6
576,1.26335,,176,,197.6
577,1.26528,,175,,197.6
578,1.26722,,175,,197.6
579,1.26915,,175,,197.6
580,1.27112,,175,,197.6
581,1.27305,,175,,197.6
582,1.27498,,175,,197.6
583,1.27689,,175,,197.6
584,1.27879,,175,,197.6
585,1.2806,,174,,197.6
586,1.28255,,174,,197.6
587,1.28447,,174,,197.6
588,1.28649,,174,,197.6
589,1.28836,,174,,197.8
590,1.29034,,174,,197.8
591,1.29221,,174,,197.8
592,1.29413,,174,,197.8
