secs,km,power,hr,cad,alt
0,0,,0,,222.6
1,0.00128,,124,,222.6
2,0.00128,,125,,222.4
3,0.00222,,125,,222.4
4,0.00278,,125,,222.4
5,0.00489,,127,,222.4
6,0.00489,,127,,222.4
7,0.00679,,128,,222.4
8,0.01005,,128,,222.6
9,0.01189,,128,,222.6
10,0.01325,,127,,222.6
11,0.01583,,126,,222.8
12,0.01888,,126,,223
13,0.02158,,126,,223
14,0.02378,,127,,223.2
15,0.02535,,128,,223.2
16,0.02703,,129,,223.2
17,0.02898,,130,,223.2
18,0.03093,,132,,223.4
19,0.03342,,133,,223.4
20,0.03531,,134,,223.4
21,0.03725,,136,,223.6
22,0.03926,,137,,223.6
23,0.04115,,138,,223.6
24,0.04302,,138,,223.6
25,0.04484,,139,,223.6
26,0.04648,,139,,223.6
27,0.04837,,139,,223.6
28,0.05069,,138,,223.4
29,0.05281,,138,,223.4
30,0.05458,,138,,223.4
31,0.05653,,138,,223.2
32,0.05837,,137,,223.2
33,0.06058,,137,,223.2
34,0.06281,,137,,223
35,0.0647,,136,,223
36,0.06634,,136,,223
37,0.0682,,135,,223
38,0.07006,,135,,222.8
39,0.07182,,135,,222.8
40,0.07327,,135,,222.8
41,0.07504,,135,,222.8
42,0.07705,,135,,222.6
43,0.07875,,135,,222.6
44,0.08051,,136,,222.4
45,0.08251,,136,,222.2
46,0.08468,,137,,222.2
47,0.08661,,137,,222
48,0.08907,,137,,221.8
49,0.0914,,138,,221.6
50,0.0941,,138,,221.6
51,0.09682,,138,,221.4
52,0.09925,,138,,221.4
53,0.10179,,138,,221.2
54,0.10424,,138,,221.2
55,0.1067,,138,,221.2
56,0.10923,,139,,221.2
57,0.11175,,139,,220.8
58,0.11441,,139,,220.6
59,0.11687,,139,,220.4
60,0.11942,,140,,220.2
61,0.1218,,139,,220
62,0.12411,,139,,219.8
63,0.12665,,139,,219.6
64,0.12903,,139,,219.4
65,0.13165,,139,,219
66,0.13418,,139,,218.8
67,0.13654,,139,,218.6
68,0.13885,,139,,218.4
69,0.14115,,139,,218.2
70,0.14331,,138,,218
71,0.14568,,138,,217.8
72,0.14782,,138,,217.6
73,0.14992,,139,,217.4
74,0.15181,,139,,217.2
75,0.15387,,139,,217
76,0.15604,,139,,216.8
77,0.15784,,140,,216.6
78,0.16016,,140,,216.4
79,0.16257,,140,,216.2
80,0.16492,,140,,216.2
81,0.16711,,140,,216
82,0.16928,,140,,215.8
83,0.17152,,140,,215.6
84,0.17347,,141,,215.6
85,0.17561,,141,,215.4
86,0.17808,,141,,215.2
87,0.18036,,140,,214.8
88,0.18254,,140,,214.6
89,0.18472,,140,,214.4
90,0.1868,,140,,214.2
91,0.18901,,140,,214
92,0.19108,,141,,213.8
93,0.1931,,141,,213.6
94,0.19523,,141,,213.2
95,0.19727,,142,,213
96,0.19947,,141,,212.8
97,0.20136,,141,,212.6
98,0.20361,,141,,212.4
99,0.20591,,141,,212.2
100,0.20807,,141,,212
101,0.21027,,141,,211.8
102,0.21194,,141,,211.6
103,0.21403,,141,,211.6
104,0.21624,,141,,211.4
105,0.21829,,142,,211.2
106,0.22047,,142,,211
107,0.2223,,142,,210.8
108,0.22449,,142,,210.6
109,0.2265,,141,,210.6
110,0.22832,,141,,210.4
111,0.23073,,141,,210.2
112,0.23248,,140,,210
113,0.2349,,140,,209.8
114,0.23746,,140,,209.6
115,0.23967,,141,,209.4
116,0.24206,,141,,209.4
117,0.24407,,142,,209.2
118,0.24635,,142,,209
119,0.24865,,143,,209
120,0.25061,,143,,208.8
121,0.25284,,143,,208.6
122,0.25505,,143,,208.6
123,0.25731,,143,,208.4
124,0.25952,,142,,208.4
125,0.26138,,143,,208.4
126,0.26363,,143,,208.4
127,0.26586,,143,,208.4
128,0.26804,,143,,208.4
129,0.2703,,142,,208.2
130,0.27215,,142,,208.2
131,0.27444,,142,,208.2
132,0.27669,,142,,208.2
133,0.2788,,142,,208.2
134,0.28107,,143,,208.2
135,0.28308,,144,,208.2
136,0.28538,,144,,208.2
137,0.28768,,145,,208.2
138,0.28976,,145,,208.2
139,0.29209,,145,,208.2
140,0.29415,,145,,208.2
141,0.29629,,145,,208.2
142,0.29856,,144,,208.2
143,0.3006,,144,,208.2
144,0.30283,,143,,208.4
145,0.30474,,143,,208.4
146,0.30685,,143,,208.4
147,0.30906,,143,,208.6
148,0.3108,,144,,208.6
149,0.31273,,144,,208.6
150,0.31475,,144,,208.6
151,0.3167,,144,,208.8
152,0.31868,,143,,208.8
153,0.32064,,143,,209
154,0.32267,,143,,209
155,0.32463,,142,,209
156,0.32633,,143,,209.2
157,0.32782,,143,,209.2
158,0.32948,,143,,209.2
159,0.33141,,144,,209.2
160,0.33345,,144,,209.4
161,0.33528,,144,,209.4
162,0.33714,,144,,209.4
163,0.33908,,145,,209.6
164,0.34123,,145,,209.6
165,0.343,,145,,209.6
166,0.34448,,145,,209.8
167,0.34616,,145,,209.8
168,0.34801,,146,,209.8
169,0.34972,,146,,209.8
170,0.35144,,147,,210
171,0.35337,,148,,210
172,0.35537,,148,,210
173,0.35747,,149,,210.2
174,0.35941,,149,,210.2
175,0.36144,,149,,210.4
176,0.36336,,149,,210.6
177,0.3652,,149,,210.6
