secs,km,power,hr,cad,alt
0,0,,99,,181.6
1,0.00257,,98,,181.6
2,0.00257,,98,,181.6
3,0.00444,,98,,181.6
4,0.00638,,98,,181.6
5,0.00798,,100,,181.6
6,0.00917,,100,,181.6
7,0.01035,,102,,181.6
8,0.01198,,103,,181.6
9,0.01378,,105,,181.6
10,0.01563,,105,,181.6
11,0.01727,,107,,181.6
12,0.01891,,108,,181.6
13,0.02089,,109,,181.6
14,0.02259,,110,,181.6
15,0.02467,,110,,181.6
16,0.02659,,111,,181.6
17,0.02834,,111,,181.8
18,0.03011,,112,,181.8
19,0.03181,,112,,181.8
20,0.03356,,112,,181.8
21,0.03547,,112,,181.8
22,0.03722,,112,,181.8
23,0.03902,,112,,181.8
24,0.04097,,113,,181.8
25,0.04287,,113,,181.8
26,0.04478,,113,,181.8
27,0.04686,,114,,181.8
28,0.04888,,114,,181.8
29,0.0509,,114,,181.8
30,0.05278,,114,,181.8
31,0.05474,,114,,181.8
32,0.05681,,114,,182
33,0.05834,,114,,181.8
34,0.06047,,114,,181.8
35,0.06277,,115,,181.8
36,0.06468,,115,,181.8
37,0.06672,,115,,182
38,0.06879,,115,,182
39,0.07084,,115,,182
40,0.07295,,115,,182
41,0.07499,,116,,182
42,0.07713,,116,,182
43,0.07943,,116,,182
44,0.08175,,117,,182
45,0.08409,,117,,182
46,0.08636,,118,,182
47,0.08863,,118,,182
48,0.09092,,119,,182
49,0.09312,,119,,182
50,0.09532,,119,,182
51,0.09763,,120,,182
52,0.09957,,121,,182
53,0.10163,,121,,182
54,0.10365,,122,,182
55,0.10552,,123,,182
56,0.10735,,123,,182
57,0.10912,,124,,182
58,0.11111,,124,,182
59,0.113,,125,,182
60,0.11472,,125,,182
61,0.11662,,125,,182
62,0.1186,,125,,182.2
63,0.12021,,125,,182.2
64,0.12202,,125,,182.2
65,0.12539,,125,,182.2
66,0.12539,,126,,182.2
67,0.12713,,126,,182.2
68,0.12901,,125,,182.2
69,0.1312,,125,,182.2
70,0.13338,,125,,182.2
71,0.13513,,125,,182.2
72,0.13689,,125,,182.4
73,0.1388,,125,,182.4
74,0.14061,,125,,182.4
75,0.14257,,125,,182.4
76,0.14444,,125,,182.4
77,0.1464,,125,,182.4
78,0.14887,,125,,182.4
79,0.15102,,125,,182.4
80,0.15326,,125,,182.4
81,0.15554,,125,,182.4
82,0.15763,,125,,182.4
83,0.15977,,125,,182.4
84,0.16195,,125,,182.4
85,0.16391,,125,,182.6
86,0.16599,,125,,182.6
87,0.16798,,125,,182.6
88,0.16983,,125,,182.6
89,0.17185,,125,,182.6
90,0.17392,,125,,182.6
