secs,km,power,hr,cad,alt
0,0,,96,,182.4
1,0.00241,,95,,182.4
2,0.00241,,95,,182.4
3,0.00363,,96,,182.4
4,0.00495,,96,,182.4
5,0.00802,,97,,182.2
6,0.00802,,99,,182.2
7,0.00979,,101,,182.2
8,0.0114,,102,,182.2
9,0.01292,,103,,182.2
10,0.01464,,105,,182.2
11,0.01626,,106,,182.2
12,0.01805,,107,,182.2
13,0.0199,,108,,182
14,0.02165,,108,,182
15,0.02348,,109,,182
16,0.02519,,109,,182
17,0.02693,,109,,182
18,0.02892,,109,,182
19,0.03077,,109,,182
20,0.03269,,109,,182
21,0.03472,,109,,182
22,0.03659,,109,,182
23,0.03861,,110,,182
24,0.0407,,110,,182
25,0.04274,,111,,182
26,0.04482,,111,,182
27,0.04679,,111,,181.8
28,0.04879,,112,,182
29,0.05082,,112,,182
30,0.05276,,111,,181.8
31,0.05554,,111,,181.8
32,0.05819,,111,,181.8
33,0.06044,,111,,181.8
34,0.0627,,111,,181.6
35,0.06502,,111,,181.6
36,0.06688,,111,,181.6
37,0.06897,,111,,181.4
38,0.07087,,112,,181.4
39,0.07279,,112,,181.4
40,0.07458,,112,,181.4
41,0.07652,,112,,181.4
42,0.07831,,113,,181.4
43,0.08021,,113,,181.4
44,0.08205,,113,,181.4
45,0.08395,,113,,181.2
46,0.08564,,113,,181.2
47,0.08739,,113,,181.2
48,0.0891,,113,,181.2
49,0.09059,,113,,181.2
50,0.09228,,113,,181.2
51,0.09379,,113,,181.4
52,0.0955,,114,,181.4
53,0.09728,,114,,181.4
54,0.09897,,114,,181.4
55,0.10074,,114,,181.6
56,0.10258,,114,,181.6
57,0.10449,,114,,181.6
58,0.10637,,114,,181.6
59,0.10827,,114,,181.6
60,0.11027,,114,,181.6
61,0.11233,,114,,181.6
62,0.11422,,114,,181.6
63,0.11619,,114,,181.6
64,0.11816,,114,,181.6
65,0.12007,,114,,181.6
66,0.12185,,114,,181.6
67,0.12374,,114,,181.6
68,0.12572,,115,,181.6
69,0.12763,,115,,181.6
70,0.12955,,115,,181.6
71,0.1314,,115,,181.6
72,0.13319,,114,,181.6
73,0.13484,,114,,181.6
74,0.13638,,114,,181.6
75,0.1379,,114,,181.6
76,0.13958,,114,,181.8
77,0.14144,,114,,181.8
78,0.14339,,114,,181.8
79,0.14534,,114,,181.8
80,0.1473,,114,,181.8
81,0.14926,,114,,181.8
82,0.15106,,114,,181.8
83,0.15302,,115,,181.8
84,0.15495,,115,,181.8
85,0.15703,,115,,181.6
86,0.15893,,115,,181.6
87,0.16091,,116,,181.6
88,0.16291,,116,,181.6
89,0.16489,,117,,181.4
90,0.16706,,117,,181.4
91,0.16923,,117,,181.4
92,0.17135,,117,,181.4
93,0.1734,,118,,181.4
94,0.1755,,118,,181.2
95,0.17749,,118,,181.2
96,0.17942,,118,,181.2
97,0.18125,,118,,181.2
98,0.18312,,118,,181.2
99,0.18501,,117,,181.2
100,0.18704,,117,,181.2
101,0.18913,,117,,181.2
102,0.19118,,117,,181.2
103,0.19337,,117,,181.2
104,0.19547,,118,,181
105,0.19738,,118,,181
106,0.19904,,118,,181
107,0.20072,,119,,181
108,0.2027,,119,,181
109,0.20463,,119,,181
110,0.2068,,119,,181
111,0.20878,,119,,181
112,0.21063,,119,,181
113,0.21262,,119,,181
114,0.21465,,119,,181
115,0.21665,,119,,181
116,0.21867,,119,,181
117,0.22058,,119,,181
118,0.22257,,119,,181
119,0.22456,,119,,181
120,0.2265,,119,,181
121,0.2284,,119,,181
122,0.23013,,118,,181
123,0.23207,,118,,181
124,0.23422,,118,,181
125,0.23622,,117,,181
126,0.2382,,116,,181
127,0.24013,,116,,181
128,0.24212,,116,,181
129,0.24424,,116,,181.2
130,0.24627,,116,,181
131,0.24825,,116,,181.2
132,0.25023,,117,,181.2
133,0.2523,,117,,181.2
134,0.25426,,117,,181.2
135,0.25622,,117,,181.2
136,0.25837,,117,,181.2
137,0.26058,,117,,181.2
138,0.26277,,117,,181.2
139,0.26495,,117,,181.2
140,0.2671,,117,,181.2
141,0.26926,,117,,181.2
142,0.27145,,117,,181.2
143,0.27357,,117,,181.4
144,0.27565,,117,,181.4
145,0.27774,,118,,181.4
146,0.28001,,118,,181.4
147,0.28219,,118,,181.4
148,0.28435,,118,,181.4
149,0.2864,,118,,181.6
150,0.28852,,118,,181.6
151,0.29057,,119,,181.6
152,0.29265,,119,,181.6
153,0.29472,,119,,181.6
154,0.2968,,119,,181.6
155,0.29878,,119,,181.8
156,0.30087,,119,,181.8
157,0.30481,,120,,181.8
158,0.30481,,120,,181.8
159,0.3068,,121,,181.8
160,0.30891,,121,,181.8
161,0.31137,,121,,181.8
162,0.31356,,121,,181.8
163,0.31553,,122,,181.8
164,0.31743,,122,,181.6
165,0.31917,,122,,181.6
166,0.32107,,122,,181.6
167,0.32287,,121,,181.6
168,0.32474,,121,,181.6
169,0.32688,,120,,181.6
170,0.32883,,120,,181.6
171,0.33084,,120,,181.6
172,0.33281,,120,,181.6
173,0.33484,,121,,181.6
174,0.33676,,121,,181.6
175,0.33867,,122,,181.6
176,0.34042,,123,,181.6
177,0.34234,,123,,181.6
178,0.34407,,124,,181.6
179,0.34615,,124,,181.6
180,0.3481,,123,,181.4
181,0.35,,122,,181.4
182,0.35197,,122,,181.4
183,0.35391,,121,,181.4
184,0.35604,,121,,181.4
185,0.35796,,121,,181.4
186,0.35979,,121,,181.4
187,0.36199,,121,,181.4
188,0.36401,,121,,181.4
189,0.36605,,121,,181.4
190,0.36837,,121,,181.4
191,0.37045,,121,,181.4
192,0.37269,,121,,181.4
193,0.37477,,121,,181.4
194,0.37708,,121,,181.4
195,0.37937,,121,,181.2
196,0.38159,,122,,181.2
197,0.38385,,123,,181.2
198,0.38616,,123,,181.2
199,0.38865,,123,,181
200,0.39115,,123,,181
201,0.39357,,123,,180.8
202,0.39598,,124,,180.8
203,0.39809,,124,,180.6
204,0.40039,,124,,180.6
205,0.40253,,124,,180.6
206,0.4048,,124,,180.4
207,0.40719,,124,,180.4
208,0.40922,,125,,180.4
209,0.41144,,125,,180.2
210,0.41363,,125,,180.2
211,0.41577,,126,,180
212,0.41803,,126,,180
213,0.4201,,126,,180
214,0.42241,,127,,179.8
215,0.42444,,127,,179.8
216,0.42643,,127,,179.8
217,0.42835,,127,,179.6
218,0.43018,,127,,179.6
219,0.43186,,127,,179.4
220,0.43338,,127,,179.4
221,0.43543,,127,,179.4
222,0.43765,,127,,179.4
223,0.43988,,127,,179.2
224,0.44213,,128,,179.2
225,0.44422,,128,,179.2
226,0.44617,,128,,179.2
227,0.44829,,128,,179
228,0.45044,,128,,179
229,0.45266,,130,,179
230,0.4547,,130,,179
231,0.45687,,131,,179
232,0.45905,,131,,178.8
233,0.46108,,131,,178.8
234,0.46344,,130,,178.8
235,0.46564,,129,,178.6
236,0.46799,,129,,178.6
237,0.47029,,128,,178.6
238,0.47239,,128,,178.6
239,0.47462,,128,,178.6
240,0.47654,,127,,178.4
241,0.47862,,127,,178.4
242,0.4806,,127,,178.4
243,0.48276,,127,,178.4
244,0.48457,,127,,178.4
