secs,km,power,hr,cad,alt
0,0,,98,,182
1,0.001555,,98.5,,182.1
2,0.00311,,99,,182.2
3,0.00311,,100,,182.2
4,0.00475,,100,,182.2
5,0.00645,,101,,182.4
6,0.00804,,101,,182.4
7,0.00952,,102,,182.6
8,0.01127,,103,,182.6
9,0.01306,,104,,182.8
10,0.01505,,105,,182.8
11,0.01702,,105,,183
12,0.01892,,107,,183.2
13,0.02087,,108,,183.2
14,0.02271,,109,,183.4
15,0.02442,,110,,183.4
16,0.02625,,111,,183.6
17,0.02813,,112,,183.8
18,0.02986,,113,,183.8
19,0.03159,,114,,184
20,0.03331,,115,,184
21,0.03505,,116,,184
22,0.03678,,116,,184.2
23,0.0384,,117,,184.2
24,0.04,,117,,184.4
25,0.04172,,117,,184.4
26,0.04332,,117,,184.4
27,0.04508,,117,,184.6
28,0.04695,,117,,184.6
29,0.04866,,117,,184.8
30,0.05052,,117,,184.8
31,0.0524,,117,,184.8
32,0.05424,,117,,185
33,0.05607,,117,,185
34,0.05787,,117,,185.2
35,0.06006,,118,,185.2
36,0.06196,,118,,185.4
37,0.06376,,119,,185.4
38,0.0656,,119,,185.6
39,0.06754,,119,,185.6
40,0.0694,,120,,185.8
41,0.07221,,120,,185.8
42,0.07492,,120,,186
43,0.07742,,121,,186.2
44,0.07991,,121,,186.2
45,0.082,,121,,186.4
46,0.08399,,121,,186.6
47,0.08589,,122,,186.6
48,0.08792,,122,,186.8
49,0.0899,,123,,186.8
50,0.09188,,123,,187
51,0.0939,,124,,187
52,0.09586,,124,,187.2
53,0.09779,,125,,187.2
54,0.10136,,125,,187.4
55,0.10136,,126,,187.4
56,0.10328,,126,,187.6
57,0.105,,127,,187.6
58,0.10661,,127,,187.6
59,0.10823,,127,,187.8
60,0.10999,,127,,187.8
61,0.11182,,128,,188
62,0.11378,,128,,188
63,0.1156,,128,,188.2
64,0.1173,,128,,188.2
65,0.11917,,128,,188.4
66,0.12289,,128,,188.6
67,0.12289,,128,,188.6
68,0.1248,,129,,188.6
69,0.12653,,128,,188.6
70,0.12822,,128,,188.8
71,0.12999,,129,,188.8
72,0.13186,,129,,189
73,0.13363,,129,,189
74,0.13575,,129,,189.2
75,0.13771,,129,,189.2
76,0.1396,,129,,189.4
77,0.14145,,129,,189.4
78,0.14336,,129,,189.4
79,0.1449,,130,,189.6
80,0.14652,,130,,189.6
81,0.14825,,130,,189.8
82,0.14979,,131,,189.8
83,0.15161,,130,,189.8
84,0.15347,,130,,190
85,0.15545,,130,,190
86,0.15741,,130,,190.2
87,0.1592,,131,,190.2
88,0.16082,,131,,190.2
89,0.16252,,131,,190.4
90,0.16403,,132,,190.4
91,0.16561,,132,,190.4
92,0.16714,,132,,190.4
93,0.16885,,132,,190.6
94,0.17044,,132,,190.6
95,0.17218,,133,,190.6
96,0.17555,,133,,190.8
97,0.17555,,133,,190.8
98,0.17737,,134,,190.8
99,0.17923,,134,,190.8
100,0.18103,,134,,191
101,0.18275,,135,,191
