secs,km,power,hr,cad,alt
0,0,,103,,182.2
1,0.00146,,102,,182.4
2,0.00299,,102,,182.4
3,0.00447,,102,,182.6
4,0.00592,,102,,182.6
5,0.00687,,104,,182.6
6,0.0081,,104,,182.8
7,0.00972,,106,,182.8
8,0.01273,,108,,183
9,0.01273,,110,,183
10,0.01421,,111,,183.2
11,0.01567,,112,,183.2
12,0.0171,,113,,183.4
13,0.01856,,115,,183.4
14,0.02026,,116,,183.6
15,0.02175,,117,,183.6
16,0.02314,,118,,183.6
17,0.02448,,118,,183.8
18,0.02595,,118,,183.8
19,0.02749,,119,,183.8
20,0.02911,,119,,184
21,0.03069,,119,,184
22,0.03199,,118,,184
23,0.0336,,118,,184.2
24,0.03513,,118,,184.2
25,0.03649,,118,,184.2
26,0.03782,,118,,184.4
27,0.03896,,118,,184.4
28,0.0409,,119,,184.4
29,0.04239,,119,,184.6
30,0.04377,,119,,184.6
31,0.04539,,120,,184.8
32,0.04707,,120,,184.8
33,0.04877,,120,,185
34,0.05002,,121,,185
35,0.05172,,121,,185
36,0.0535,,121,,185.2
37,0.05531,,122,,185.2
38,0.05735,,122,,185.4
39,0.05899,,122,,185.4
40,0.06136,,122,,185.6
41,0.06326,,122,,185.6
42,0.06512,,122,,185.8
43,0.06677,,122,,185.8
44,0.06846,,123,,186
45,0.07007,,123,,186
46,0.07176,,123,,186.2
47,0.07351,,123,,186.2
48,0.07526,,124,,186.4
49,0.07668,,124,,186.4
50,0.07825,,124,,186.6
51,0.08004,,124,,186.6
52,0.08173,,124,,186.8
53,0.08332,,123,,186.8
54,0.08487,,124,,186.8
55,0.08638,,124,,187
56,0.08794,,124,,187
57,0.08968,,125,,187.2
58,0.09126,,125,,187.2
59,0.09269,,126,,187.4
60,0.09416,,126,,187.4
61,0.09581,,126,,187.4
62,0.09731,,127,,187.6
63,0.09892,,126,,187.6
64,0.10036,,126,,187.6
65,0.10181,,126,,187.8
66,0.10311,,125,,187.8
67,0.10422,,125,,187.8
68,0.10536,,125,,188
69,0.10703,,125,,188
70,0.10866,,125,,188.2
71,0.11019,,125,,188.2
72,0.11161,,125,,188.2
73,0.11317,,126,,188.4
74,0.11494,,126,,188.4
75,0.11662,,127,,188.4
76,0.11851,,127,,188.6
77,0.12022,,126,,188.6
78,0.12224,,126,,188.8
79,0.12396,,126,,188.8
80,0.12567,,126,,189
81,0.1276,,126,,189
82,0.12927,,126,,189
83,0.13085,,127,,189.2
84,0.13244,,127,,189.2
85,0.13399,,127,,189.4
86,0.13545,,127,,189.4
87,0.13695,,127,,189.4
88,0.13846,,126,,189.6
89,0.13988,,126,,189.6
90,0.14141,,126,,189.6
91,0.14292,,126,,189.8
92,0.14422,,126,,189.8
93,0.14539,,126,,189.8
94,0.14648,,126,,189.8
95,0.14778,,126,,190
96,0.14889,,127,,190
97,0.15021,,128,,190
98,0.15142,,128,,190
99,0.15254,,128,,190
100,0.15399,,128,,190.2
101,0.15544,,128,,190.2
102,0.15704,,127,,190.2
103,0.15849,,126,,190.2
104,0.15989,,124,,190.4
