secs,km,power,hr,cad,alt
0,0,,103,,182.6
1,0.00395,,103,,182.8
2,0.00395,,103,,182.8
3,0.00616,,104,,183
4,0.00869,,105,,183
5,0.01289,,107,,183.4
6,0.01289,,110,,183.4
7,0.01472,,112,,183.4
8,0.01648,,112,,183.6
9,0.01826,,115,,183.6
10,0.02006,,117,,183.8
11,0.02194,,118,,184
12,0.02368,,118,,184
13,0.02541,,119,,184
14,0.02709,,120,,184.2
15,0.02883,,121,,184.2
16,0.03048,,122,,184.4
17,0.03207,,122,,184.4
18,0.03371,,123,,184.4
19,0.03542,,123,,184.6
20,0.0373,,124,,184.6
21,0.03842,,124,,184.6
22,0.04005,,125,,184.8
23,0.04131,,125,,184.8
24,0.04227,,125,,184.8
25,0.0434,,126,,184.8
26,0.04459,,126,,185
27,0.0457,,126,,185
28,0.04679,,126,,185
29,0.04837,,126,,185.2
30,0.05011,,126,,185.2
31,0.05171,,126,,185.4
32,0.05322,,126,,185.4
33,0.05466,,126,,185.6
34,0.05591,,126,,185.6
35,0.05742,,126,,185.6
36,0.05909,,126,,185.8
37,0.06086,,126,,185.8
38,0.06247,,126,,186
39,0.06402,,126,,186
40,0.06568,,126,,186.2
41,0.0672,,127,,186.2
42,0.06853,,127,,186.2
43,0.07011,,127,,186.4
44,0.07177,,127,,186.4
45,0.07325,,127,,186.6
46,0.07494,,127,,186.6
47,0.07674,,126,,186.8
48,0.07838,,126,,186.8
49,0.07995,,126,,187
50,0.08183,,126,,187
51,0.08371,,126,,187.2
52,0.0854,,127,,187.2
53,0.08715,,128,,187.4
54,0.08906,,128,,187.4
55,0.09077,,129,,187.4
56,0.09216,,130,,187.6
57,0.09375,,131,,187.6
58,0.09552,,131,,187.8
59,0.09728,,132,,187.8
60,0.09893,,133,,188
61,0.10063,,133,,188
62,0.10212,,133,,188
63,0.10353,,133,,188.2
64,0.1049,,133,,188.2
65,0.10634,,133,,188.4
66,0.10894,,133,,188.4
67,0.10894,,133,,188.4
68,0.11056,,132,,188.6
69,0.11227,,132,,188.6
70,0.11387,,132,,188.8
71,0.11532,,132,,188.8
72,0.11702,,132,,188.8
73,0.11865,,132,,189
74,0.12029,,132,,189
75,0.12184,,132,,189.2
76,0.12348,,131,,189.2
77,0.12487,,131,,189.2
78,0.12616,,131,,189.4
79,0.1275,,131,,189.4
80,0.12911,,131,,189.4
81,0.13069,,131,,189.6
82,0.13215,,131,,189.6
83,0.13355,,131,,189.6
84,0.13499,,130,,189.8
85,0.13645,,130,,189.8
86,0.13767,,130,,189.8
87,0.13914,,130,,189.8
88,0.1404,,130,,190
89,0.14179,,130,,190
90,0.1437,,130,,190
91,0.14573,,130,,190
92,0.14762,,130,,190.2
93,0.14944,,130,,190.2
94,0.15123,,130,,190.2
95,0.15322,,130,,190.4
96,0.155,,130,,190.4
