secs,km,power,hr,cad,alt
0,0,,102,,182.8
1,0.00156,,102,,182.8
2,0.00333,,102,,183
3,0.00507,,101,,183
4,0.00692,,99,,183.2
5,0.00855,,99,,183.4
6,0.01007,,98,,183.4
7,0.01173,,100,,183.6
8,0.01347,,100,,183.6
9,0.01527,,103,,183.8
10,0.01708,,105,,183.8
11,0.01889,,105,,183.8
12,0.02065,,107,,184
13,0.02249,,109,,184
14,0.02446,,110,,184.2
15,0.02628,,110,,184.2
16,0.02807,,112,,184.4
17,0.02944,,113,,184.4
18,0.03074,,114,,184.4
19,0.03252,,114,,184.6
20,0.03419,,115,,184.6
21,0.03575,,115,,184.6
22,0.03748,,115,,184.8
23,0.03937,,115,,184.8
24,0.04097,,115,,185
25,0.04262,,115,,185
26,0.04413,,116,,185.2
27,0.04555,,116,,185.2
28,0.04713,,116,,185.2
29,0.04898,,117,,185.4
30,0.05071,,117,,185.4
31,0.05259,,118,,185.6
32,0.05447,,118,,185.6
33,0.05638,,119,,185.8
34,0.05835,,119,,186
35,0.06001,,119,,186
36,0.06164,,120,,186
37,0.06347,,120,,186.2
38,0.06552,,120,,186.2
39,0.06729,,120,,186.4
40,0.06915,,120,,186.4
41,0.07105,,120,,186.6
42,0.07276,,120,,186.6
43,0.07469,,121,,186.8
44,0.07675,,121,,186.8
45,0.07867,,121,,187
46,0.08067,,122,,187
47,0.08219,,122,,187.2
48,0.0837,,122,,187.2
49,0.08519,,121,,187.4
50,0.0868,,121,,187.4
51,0.08802,,120,,187.4
52,0.08947,,120,,187.6
53,0.09124,,120,,187.6
54,0.09284,,120,,187.6
55,0.09448,,121,,187.8
56,0.0962,,121,,187.8
57,0.09764,,121,,188
58,0.09929,,123,,188
59,0.10089,,123,,188
60,0.1025,,123,,188.2
61,0.10412,,123,,188.2
62,0.10582,,123,,188.4
63,0.10747,,123,,188.4
64,0.10937,,123,,188.6
65,0.11096,,123,,188.6
66,0.11265,,123,,188.6
67,0.11439,,123,,188.8
68,0.11617,,124,,188.8
69,0.11807,,124,,189
70,0.12055,,124,,189
71,0.12277,,124,,189.2
72,0.12462,,125,,189.2
73,0.12669,,125,,189.2
74,0.12857,,125,,189.4
75,0.13041,,125,,189.4
76,0.13213,,126,,189.6
77,0.13389,,126,,189.6
78,0.13569,,126,,189.8
79,0.13766,,126,,189.8
80,0.1396,,126,,190
81,0.14112,,126,,190
82,0.14307,,126,,190
83,0.14493,,126,,190.2
84,0.14672,,126,,190.2
85,0.14843,,126,,190.2
86,0.15042,,127,,190.2
87,0.15227,,127,,190.4
88,0.154,,127,,190.4
89,0.15569,,127,,190.4
90,0.15721,,127,,190.6
91,0.15865,,127,,190.6
92,0.1603,,127,,190.6
93,0.16188,,126,,190.6
94,0.16353,,127,,190.8
95,0.16531,,127,,190.8
96,0.16718,,127,,190.8
97,0.16905,,127,,191
98,0.17097,,128,,191
99,0.17272,,128,,191
100,0.17448,,128,,191.2
101,0.17645,,129,,191.2
102,0.17837,,129,,191.2
103,0.18035,,130,,191.4
104,0.18232,,130,,191.4
105,0.18423,,130,,191.4
106,0.18608,,130,,191.6
107,0.18792,,130,,191.6
108,0.1899,,130,,191.6
109,0.19186,,130,,191.8
110,0.1938,,130,,191.8
111,0.19572,,130,,191.8
112,0.19781,,129,,191.8
113,0.19995,,129,,192
114,0.20197,,129,,192
115,0.20398,,129,,192
116,0.20624,,129,,192.2
117,0.20824,,129,,192.2
118,0.2101,,129,,192.2
119,0.21204,,130,,192.2
120,0.21379,,130,,192.4
121,0.2155,,130,,192.4
122,0.2173,,130,,192.4
123,0.21918,,130,,192.4
124,0.22115,,130,,192.6
125,0.22295,,130,,192.6
126,0.22475,,130,,192.6
127,0.2267,,130,,192.6
128,0.22829,,130,,192.8
129,0.22972,,130,,192.8
130,0.23144,,131,,192.8
131,0.23277,,131,,192.8
132,0.23424,,131,,192.8
133,0.23588,,131,,193
134,0.23759,,131,,193
135,0.23917,,131,,193
136,0.24086,,131,,193
137,0.24249,,132,,193.2
138,0.24389,,132,,193.2
139,0.24551,,132,,193.2
140,0.2472,,132,,193.2
141,0.24858,,132,,193.2
142,0.25014,,132,,193.4
143,0.2517,,132,,193.4
144,0.25312,,132,,193.4
145,0.25466,,132,,193.4
146,0.25619,,132,,193.4
147,0.25755,,132,,193.6
148,0.25919,,132,,193.6
149,0.26085,,132,,193.6
150,0.26231,,131,,193.6
151,0.26398,,132,,193.8
152,0.26573,,131,,193.8
153,0.26728,,131,,193.8
154,0.2689,,131,,193.8
155,0.27076,,131,,193.8
156,0.27241,,131,,193.8
157,0.27419,,131,,193.8
158,0.27615,,131,,193.8
159,0.27774,,131,,193.8
160,0.27929,,131,,193.8
161,0.28112,,131,,193.8
162,0.28275,,131,,193.8
163,0.28456,,131,,193.8
164,0.28626,,131,,193.8
165,0.28788,,131,,193.8
166,0.28956,,131,,194
167,0.29117,,131,,194
168,0.2927,,131,,194
169,0.29442,,131,,194
170,0.29607,,131,,194
171,0.29772,,131,,194
172,0.29949,,131,,194
173,0.30112,,131,,194
174,0.30268,,131,,194
175,0.30437,,131,,194
176,0.30596,,131,,194
177,0.30772,,130,,194
178,0.30939,,130,,194
179,0.31107,,131,,194.2
180,0.31312,,131,,194.2
181,0.31493,,131,,194.2
182,0.31671,,131,,194.2
183,0.31869,,130,,194.2
184,0.32057,,130,,194.2
185,0.32255,,130,,194.2
186,0.32449,,130,,194.4
187,0.32632,,130,,194.4
188,0.32815,,129,,194.4
189,0.33004,,129,,194.4
190,0.33185,,129,,194.4
191,0.334,,130,,194.4
192,0.33628,,130,,194.4
193,0.33829,,130,,194.4
194,0.34017,,130,,194.4
195,0.34203,,130,,194.4
196,0.3441,,131,,194.4
197,0.34605,,131,,194.4
198,0.34789,,131,,194.4
199,0.34978,,131,,194.4
200,0.35185,,130,,194.4
201,0.35404,,130,,194.4
202,0.35623,,131,,194.4
203,0.35856,,131,,194.4
204,0.36099,,131,,194.4
205,0.36359,,131,,194.4
206,0.366,,132,,194.4
207,0.36833,,131,,194.4
208,0.37075,,131,,194.4
209,0.37309,,131,,194.4
210,0.37537,,131,,194.4
211,0.37759,,131,,194.4
212,0.37993,,131,,194.4
213,0.38227,,131,,194.4
214,0.38446,,131,,194.2
215,0.38675,,130,,194.2
216,0.38873,,130,,194.2
217,0.39107,,130,,194.2
218,0.39351,,131,,194.2
219,0.39575,,131,,194.2
220,0.39809,,131,,194
221,0.40021,,132,,194
222,0.40243,,132,,194
223,0.40467,,131,,194
224,0.40699,,130,,194
225,0.40937,,129,,193.8
226,0.41139,,129,,193.8
227,0.41348,,129,,193.8
228,0.41571,,129,,193.8
229,0.41801,,129,,193.8
230,0.42022,,129,,193.8
231,0.42236,,129,,193.6
232,0.4247,,130,,193.6
233,0.42702,,130,,193.6
234,0.42921,,130,,193.6
235,0.43151,,130,,193.6
236,0.43367,,130,,193.6
237,0.43587,,130,,193.6
238,0.43813,,130,,193.6
239,0.44065,,130,,193.6
240,0.44289,,130,,193.6
241,0.445,,130,,193.6
242,0.44721,,129,,193.6
243,0.44924,,130,,193.6
244,0.45119,,129,,193.6
245,0.45303,,129,,193.6
246,0.45495,,129,,193.6
247,0.45723,,129,,193.6
248,0.45922,,129,,193.6
249,0.46143,,129,,193.6
250,0.46356,,128,,193.6
251,0.46588,,128,,193.6
252,0.46833,,127,,193.6
253,0.47066,,127,,193.6
254,0.47306,,127,,193.8
255,0.47531,,128,,193.8
256,0.47761,,128,,193.8
257,0.47979,,129,,193.8
258,0.48198,,129,,193.8
259,0.48407,,130,,194
260,0.4862,,130,,194
261,0.48838,,130,,194
262,0.49029,,130,,194
263,0.49239,,130,,194
264,0.49437,,130,,193.8
265,0.49646,,131,,193.8
266,0.49864,,131,,193.8
267,0.50079,,131,,193.8
268,0.50292,,131,,193.8
269,0.50488,,130,,193.6
270,0.507,,130,,193.6
271,0.50917,,130,,193.6
272,0.51127,,130,,193.6
273,0.51353,,131,,193.6
274,0.51555,,131,,193.4
275,0.51766,,131,,193.4
276,0.51964,,131,,193.4
277,0.52163,,131,,193.6
278,0.52383,,131,,193.6
279,0.52593,,131,,193.6
280,0.5282,,132,,193.6
281,0.53028,,132,,193.6
282,0.53249,,132,,193.6
283,0.53454,,132,,193.8
284,0.53665,,132,,193.8
285,0.53894,,132,,193.8
286,0.54118,,133,,193.8
287,0.54343,,133,,193.8
288,0.54554,,133,,193.8
289,0.54786,,133,,193.8
290,0.55005,,133,,193.8
291,0.5524,,133,,193.8
292,0.55476,,133,,193.8
293,0.55711,,133,,193.8
294,0.55956,,133,,193.8
295,0.56198,,133,,193.8
296,0.56462,,133,,193.8
297,0.56709,,133,,193.8
298,0.56978,,133,,193.8
299,0.57247,,133,,193.8
300,0.57507,,133,,193.8
301,0.57761,,133,,193.8
302,0.58009,,134,,193.6
303,0.58263,,134,,193.6
304,0.58503,,134,,193.4
305,0.58749,,134,,193.4
306,0.58994,,134,,193.4
307,0.59224,,134,,193.2
308,0.59453,,135,,193.2
309,0.5968,,135,,193
310,0.59929,,135,,193
311,0.60158,,136,,193
312,0.60399,,136,,193
313,0.60636,,137,,193
314,0.60872,,138,,193
