secs,km,power,hr,cad,alt
0,0,,92,,182.8
1,0.00079,,92,,182.9
2,0.00158,,92,,183
3,0.00318,,92,,183
4,0.00454,,92,,183.2
5,0.00593,,92,,183.2
6,0.00701,,92,,183.4
7,0.00821,,92,,183.4
8,0.00955,,92,,183.4
9,0.01092,,92,,183.6
10,0.01259,,92,,183.6
11,0.01409,,92,,183.8
12,0.0157,,92,,183.8
13,0.01746,,92,,184
14,0.01914,,92,,184
15,0.02093,,92,,184
16,0.02294,,92,,184.2
17,0.02499,,92,,184.2
18,0.02675,,92,,184.4
19,0.02836,,92,,184.4
20,0.02994,,92,,184.4
21,0.02994,,92,,184.4
22,0.03161,,92,,184.6
23,0.03432,,92,,184.6
24,0.03432,,92,,184.6
25,0.0358,,92,,184.8
26,0.03724,,92,,184.8
27,0.03872,,92,,185
28,0.04176,,92,,185
29,0.04346,,92,,185.2
30,0.04346,,92,,185.2
31,0.04487,,92,,185.2
32,0.04828,,92,,185.4
33,0.04828,,92,,185.4
34,0.05189,,92,,185.6
35,0.05189,,92,,185.6
36,0.05499,,92,,185.8
37,0.05499,,92,,185.8
38,0.05654,,92,,185.8
39,0.05955,,92,,186
40,0.05955,,92,,186
41,0.06136,,92,,186
42,0.06477,,92,,186.2
43,0.06477,,92,,186.2
44,0.06852,,92,,186.4
45,0.06852,,92,,186.4
46,0.07049,,92,,186.6
47,0.07259,,92,,186.6
48,0.07433,,92,,186.8
49,0.07751,,92,,187
50,0.07751,,92,,187
51,0.07912,,92,,187
52,0.08244,,92,,187.2
53,0.08403,,92,,187.2
54,0.08558,,92,,187.4
55,0.08558,,98,,187.4
56,0.08853,,104,,187.4
57,0.09003,,110,,187.6
58,0.09186,,119,,187.6
59,0.09372,,129,,187.8
60,0.09372,,130,,187.8
61,0.09665,,130,,187.8
62,0.09794,,130,,188
63,0.09794,,129,,188
64,0.10077,,129,,188.2
65,0.10077,,129,,188.2
66,0.10205,,129,,188.2
67,0.10345,,130,,188.2
68,0.10481,,130,,188.4
69,0.1061,,130,,188.4
70,0.10916,,130,,188.6
71,0.11055,,130,,188.6
72,0.11231,,130,,188.6
73,0.11231,,130,,188.6
74,0.11401,,130,,188.8
75,0.1155,,130,,188.8
76,0.11678,,131,,188.8
77,0.11859,,131,,189
