secs,km,power,hr,cad,alt
0,0,,113,,219.4
1,0.00146,,114,,219.2
2,0.00287,,116,,219.2
3,0.00445,,117,,219.2
4,0.00601,,119,,219.2
5,0.00734,,120,,219.2
6,0.0089,,120,,219.2
7,0.01046,,122,,219
8,0.01197,,122,,219
9,0.01342,,123,,219
10,0.01521,,124,,219
11,0.0171,,124,,219
12,0.01889,,125,,219
13,0.02085,,126,,218.8
14,0.02289,,126,,218.8
15,0.02485,,128,,218.8
16,0.02673,,128,,218.8
17,0.02859,,129,,218.6
18,0.03029,,130,,218.6
19,0.03228,,130,,218.4
20,0.03437,,130,,218.4
21,0.0365,,130,,218.2
22,0.03848,,130,,218
23,0.04042,,129,,217.8
24,0.04217,,129,,217.8
25,0.04409,,128,,217.6
26,0.04612,,128,,217.4
27,0.04802,,127,,217.4
28,0.05002,,128,,217.2
29,0.05215,,128,,217
30,0.05412,,128,,217
31,0.05605,,129,,216.8
32,0.0576,,130,,216.6
33,0.05914,,131,,216.4
34,0.06062,,131,,216.4
35,0.06232,,131,,216.2
36,0.06395,,132,,216
37,0.06552,,131,,215.8
38,0.06704,,131,,215.6
39,0.06853,,130,,215.4
40,0.06999,,130,,215.4
41,0.07135,,129,,215.2
42,0.07274,,129,,215
43,0.07422,,130,,214.8
44,0.07599,,130,,214.8
45,0.07776,,131,,214.6
46,0.07954,,131,,214.4
47,0.08131,,131,,214.2
48,0.08269,,131,,214.2
49,0.08406,,131,,214
50,0.08553,,131,,213.8
51,0.08715,,131,,213.6
52,0.08878,,130,,213.2
53,0.09093,,130,,213
54,0.0932,,130,,212.8
55,0.09509,,130,,212.6
56,0.09694,,130,,212.6
57,0.09887,,131,,212.4
58,0.10071,,131,,212.2
59,0.10274,,131,,212
60,0.10477,,130,,211.8
61,0.10681,,130,,211.6
62,0.10862,,130,,211.4
63,0.11051,,130,,211.2
64,0.11275,,130,,211
65,0.11479,,130,,210.8
66,0.11705,,130,,210.6
67,0.11934,,131,,210.4
68,0.12175,,130,,210.2
69,0.1242,,130,,210.2
70,0.12629,,130,,210
71,0.12835,,130,,209.8
72,0.13036,,130,,209.6
73,0.13218,,130,,209.4
74,0.13426,,131,,209.2
75,0.13635,,132,,208.8
76,0.13865,,132,,208.6
77,0.14118,,133,,208.4
78,0.14328,,134,,208.2
79,0.14537,,133,,208
80,0.14736,,134,,207.8
81,0.14938,,134,,207.6
82,0.15139,,135,,207.6
83,0.15357,,135,,207.4
84,0.15561,,135,,207.4
85,0.15744,,134,,207.2
86,0.15944,,134,,207
87,0.16172,,135,,206.8
88,0.16403,,135,,206.8
89,0.16593,,137,,206.6
90,0.16789,,137,,206.4
91,0.16983,,138,,206
92,0.1717,,138,,206
93,0.17393,,138,,205.8
94,0.17589,,138,,205.8
95,0.17771,,138,,205.4
96,0.17953,,138,,205.2
97,0.18126,,138,,205.2
98,0.18298,,138,,205
99,0.18468,,137,,204.8
100,0.18665,,137,,204.6
101,0.1889,,136,,204.4
102,0.19121,,136,,204.4
103,0.1936,,136,,204.2
104,0.19582,,135,,204.2
105,0.19805,,135,,204
106,0.2004,,136,,203.8
107,0.20262,,136,,203.6
108,0.20472,,137,,203.4
109,0.20662,,137,,203.4
110,0.20886,,137,,203
111,0.21076,,138,,202.8
112,0.21266,,138,,202.6
113,0.21466,,139,,202.4
114,0.2169,,140,,202.4
115,0.2189,,140,,202.2
116,0.22051,,141,,202.2
117,0.22248,,141,,202
118,0.22436,,142,,202
