secs,km,power,hr,cad,alt
0,0,,97,,190.4
1,0.00144,,97,,190.6
2,0.00272,,98,,190.8
3,0.00441,,98,,191.2
4,0.00621,,100,,191.4
5,0.008,,100,,191.8
6,0.00992,,101,,192
7,0.0118,,102,,192.2
8,0.01372,,103,,192.4
9,0.01576,,103,,192
10,0.01782,,104,,191.8
11,0.01994,,105,,191.8
12,0.02202,,106,,191.6
13,0.02392,,106,,191.8
14,0.02571,,107,,191.8
15,0.02755,,107,,192
16,0.02939,,108,,192.2
17,0.03112,,109,,192.4
18,0.03294,,109,,192.4
19,0.03465,,110,,192.6
20,0.03661,,110,,192.6
21,0.03866,,110,,192.8
22,0.04061,,110,,193
23,0.04247,,110,,193.2
24,0.04435,,111,,193.2
25,0.04619,,111,,193.4
26,0.04806,,110,,193.6
27,0.04994,,110,,193.6
28,0.052,,110,,193.8
29,0.05389,,110,,193.8
30,0.05564,,110,,193.8
31,0.05755,,110,,194
32,0.05933,,110,,194.2
33,0.06209,,110,,194
34,0.06453,,112,,193.6
35,0.06655,,112,,193.4
36,0.07035,,112,,193.2
37,0.07035,,112,,193.2
38,0.07239,,113,,193.2
39,0.07462,,113,,193
40,0.07664,,112,,193
41,0.0784,,112,,193
42,0.08028,,112,,193
43,0.08205,,112,,193.2
44,0.08384,,112,,193.2
45,0.08573,,113,,193.2
46,0.08769,,113,,193
47,0.08978,,113,,193
48,0.09175,,113,,193
49,0.09372,,114,,193
50,0.09541,,114,,193
51,0.09916,,115,,193.2
52,0.09916,,115,,193.2
53,0.10117,,115,,193.2
54,0.10284,,116,,193.2
55,0.10456,,116,,193.2
56,0.10641,,117,,193.4
57,0.10843,,117,,193.4
58,0.11047,,118,,193.4
59,0.11249,,119,,193.4
60,0.11462,,119,,193.4
61,0.11656,,119,,193.4
62,0.11847,,119,,193.4
63,0.12054,,119,,193.6
64,0.12248,,118,,193.4
65,0.12418,,118,,193.4
66,0.1261,,118,,193.4
67,0.12791,,117,,193.2
68,0.12964,,117,,193.2
69,0.13136,,117,,193.4
70,0.13305,,117,,193.4
71,0.13493,,118,,193.6
72,0.13676,,118,,193.6
73,0.13855,,118,,193.8
74,0.14024,,119,,193.8
75,0.14201,,119,,194
76,0.14353,,119,,194.4
77,0.14513,,119,,194.4
78,0.14684,,119,,194.6
79,0.14869,,119,,194.6
80,0.15063,,118,,194.6
81,0.15254,,118,,194.6
82,0.1545,,118,,194.8
83,0.15645,,118,,194.8
84,0.1584,,118,,194.8
85,0.16038,,119,,194.8
86,0.16233,,119,,194.8
87,0.16378,,120,,193.8
88,0.16534,,120,,192.2
89,0.16706,,120,,191.8
90,0.16865,,121,,191.4
91,0.17024,,121,,191.2
92,0.17179,,121,,190.8
93,0.17356,,121,,190.4
94,0.17524,,121,,190
95,0.17658,,120,,189.8
96,0.17807,,120,,189.4
97,0.17976,,119,,189
98,0.18149,,118,,188.6
99,0.1832,,118,,188.4
100,0.18514,,119,,187.8
101,0.18707,,120,,187.4
102,0.189,,120,,187
103,0.19076,,121,,186.6
104,0.19258,,121,,186.2
105,0.19419,,122,,186
106,0.19575,,123,,185.8
107,0.19735,,123,,185.6
108,0.19916,,123,,185.6
109,0.20105,,124,,185.4
110,0.20304,,124,,185.4
111,0.20506,,123,,185.2
112,0.20702,,123,,185.2
113,0.20915,,123,,184.8
114,0.21108,,123,,184.6
115,0.2129,,123,,184.4
116,0.21477,,123,,184.2
117,0.21653,,123,,183.8
118,0.21829,,123,,183.6
119,0.22025,,123,,183.2
120,0.22235,,123,,183
121,0.22443,,123,,182.8
122,0.22634,,122,,182.6
123,0.22824,,122,,182.2
124,0.23002,,122,,182
125,0.23188,,122,,181.8
126,0.23387,,122,,181.6
127,0.23589,,122,,181.4
128,0.23783,,123,,181
129,0.2398,,123,,180.8
130,0.24171,,124,,180.6
131,0.24368,,125,,180.6
132,0.24562,,125,,180.4
133,0.24767,,126,,180.2
134,0.24965,,126,,180.2
135,0.25163,,127,,180.2
136,0.2536,,128,,180.2
137,0.2556,,128,,180
