secs,km,power,hr,cad,alt
0,0,,121,,47.6
1,0.0022,,124,,47.6
2,0.0047,,124,,47.6
3,0.00737,,125,,47.4
4,0.00952,,126,,47.4
5,0.01189,,127,,47.4
6,0.01399,,128,,47.2
7,0.01613,,129,,47.2
8,0.01863,,129,,47
9,0.02057,,130,,47
10,0.0225,,131,,47
11,0.0249,,131,,46.8
12,0.0269,,131,,46.8
13,0.02895,,132,,46.6
14,0.03101,,132,,46.6
15,0.03333,,132,,46.4
16,0.03573,,131,,46.4
17,0.03762,,131,,46.2
18,0.03949,,131,,46.2
19,0.04162,,131,,46.2
20,0.04363,,131,,46
21,0.04624,,131,,46
22,0.04878,,131,,45.8
23,0.05135,,130,,45.8
24,0.05419,,130,,45.6
25,0.05657,,129,,45.6
26,0.05885,,129,,45.4
27,0.06113,,129,,45.4
28,0.0633,,129,,45.2
29,0.06541,,129,,45.2
30,0.06774,,129,,45.2
31,0.06956,,129,,45
32,0.07148,,129,,45
33,0.0735,,129,,45
34,0.07577,,129,,45
35,0.07813,,129,,44.8
36,0.08064,,129,,44.8
37,0.08295,,129,,44.8
38,0.0853,,129,,44.8
39,0.08763,,129,,44.8
40,0.09001,,129,,44.6
41,0.09228,,129,,44.6
42,0.09451,,129,,44.4
43,0.09667,,129,,44.4
44,0.09877,,130,,44.4
45,0.10095,,130,,44.4
46,0.1031,,130,,44.6
47,0.10512,,130,,44.6
48,0.10735,,130,,44.6
49,0.10931,,131,,44.6
50,0.11162,,131,,44.6
51,0.11402,,131,,44.8
52,0.11589,,131,,44.8
53,0.11818,,131,,44.8
54,0.12027,,131,,44.8
55,0.12174,,131,,44.8
56,0.12382,,130,,45
57,0.12571,,130,,45
58,0.12726,,130,,45
59,0.12922,,130,,45
60,0.13095,,130,,45
61,0.13282,,130,,45.2
62,0.13498,,131,,45.2
63,0.13677,,131,,45.2
64,0.1385,,131,,45.2
65,0.14041,,131,,45.2
66,0.14227,,131,,45.4
67,0.14415,,131,,45.4
68,0.146,,131,,45.4
69,0.14814,,131,,45.6
70,0.15043,,131,,45.6
71,0.15281,,131,,45.6
72,0.15503,,131,,45.8
73,0.15747,,131,,45.8
74,0.15935,,131,,45.8
75,0.16139,,131,,45.8
76,0.16309,,131,,46
77,0.16504,,130,,46
78,0.16749,,130,,46
79,0.16935,,130,,46
80,0.17159,,130,,46.2
81,0.1738,,130,,46.2
82,0.1759,,130,,46.2
83,0.17808,,131,,46.2
84,0.17987,,131,,46.4
85,0.18165,,131,,46.4
86,0.18351,,132,,46.4
87,0.18506,,132,,46.4
88,0.18687,,132,,46.4
89,0.18907,,132,,46.6
90,0.19065,,133,,46.6
91,0.19256,,133,,46.6
92,0.19461,,133,,46.6
93,0.19647,,133,,46.6
94,0.19804,,133,,46.6
95,0.19957,,134,,46.6
96,0.20164,,134,,46.4
97,0.20404,,134,,46.4
98,0.20611,,134,,46.4
99,0.208,,133,,46.2
100,0.20973,,133,,46.2
101,0.21145,,132,,46.2
102,0.21355,,132,,46.2
103,0.21571,,132,,46.2
104,0.2177,,132,,46
105,0.2202,,133,,46
106,0.22237,,133,,46
107,0.22432,,133,,46
108,0.22649,,134,,45.8
109,0.22874,,134,,45.8
110,0.23095,,133,,45.8
111,0.23347,,132,,45.8
112,0.23575,,132,,45.8
113,0.23802,,132,,45.8
114,0.24003,,131,,45.8
115,0.24211,,131,,45.6
116,0.24438,,130,,45.6
117,0.24634,,130,,45.6
118,0.24858,,131,,45.6
119,0.25091,,131,,45.6
120,0.25307,,131,,45.4
121,0.25523,,131,,45.4
122,0.25721,,131,,45.4
123,0.25909,,131,,45.4
124,0.26112,,131,,45.4
125,0.26306,,131,,45.4
126,0.26493,,132,,45.2
