secs,km,power,hr,cad,alt
0,0,,106,,183
1,0.001,,108,,183
2,0.00199,,110,,183
3,0.00354,,110,,183.2
4,0.00481,,111,,183.2
5,0.00632,,112,,183.4
6,0.00632,,112,,183.4
7,0.0079,,113,,183.4
8,0.00971,,113,,183.6
9,0.01343,,114,,183.6
10,0.01343,,114,,183.6
11,0.01477,,114,,183.8
12,0.01615,,115,,183.8
13,0.01781,,115,,183.8
14,0.01921,,116,,184
15,0.02091,,116,,184
16,0.02271,,117,,184.2
17,0.02457,,118,,184.2
18,0.02664,,119,,184.4
19,0.02882,,119,,184.4
20,0.03101,,120,,184.6
21,0.03307,,120,,184.8
22,0.035,,121,,184.8
23,0.03687,,121,,185
24,0.0387,,121,,185
25,0.04003,,122,,185
26,0.04143,,122,,185.2
27,0.043,,123,,185.2
28,0.04447,,123,,185.4
29,0.04581,,123,,185.4
30,0.04581,,124,,185.4
31,0.04631,,124,,185.4
32,0.0471,,124,,185.4
33,0.04806,,124,,185.4
34,0.04912,,123,,185.4
35,0.05022,,123,,185.6
36,0.05151,,123,,185.6
37,0.05271,,123,,185.6
38,0.05425,,123,,185.8
39,0.05504,,123,,185.8
40,0.05647,,123,,185.8
41,0.05815,,123,,186
42,0.06002,,123,,186
43,0.06178,,124,,186.2
44,0.06292,,125,,186.2
45,0.06444,,125,,186.2
46,0.06565,,125,,186.4
47,0.06716,,126,,186.4
48,0.06847,,125,,186.4
49,0.07015,,125,,186.6
50,0.07347,,125,,186.8
51,0.07347,,125,,186.8
52,0.07513,,125,,186.8
53,0.07672,,125,,186.8
54,0.07842,,125,,187
55,0.08027,,126,,187
56,0.08188,,126,,187.2
57,0.08342,,127,,187.2
58,0.08506,,127,,187.4
59,0.08692,,128,,187.4
60,0.08872,,128,,187.4
61,0.09069,,128,,187.6
62,0.09261,,129,,187.6
63,0.09433,,129,,187.8
64,0.09608,,130,,187.8
65,0.09788,,129,,188
66,0.09958,,129,,188
67,0.10118,,129,,188.2
68,0.10296,,129,,188.2
69,0.10461,,129,,188.2
70,0.10626,,129,,188.4
71,0.10798,,129,,188.4
72,0.11124,,130,,188.6
73,0.11124,,130,,188.6
74,0.1129,,130,,188.6
75,0.1145,,130,,188.8
76,0.1161,,130,,188.8
77,0.1178,,130,,189
78,0.11935,,130,,189
79,0.12092,,131,,189
80,0.1225,,131,,189.2
81,0.12413,,131,,189.2
82,0.12589,,131,,189.4
83,0.12769,,131,,189.4
84,0.12943,,132,,189.6
85,0.13109,,132,,189.6
86,0.13243,,132,,189.6
87,0.13372,,132,,189.8
88,0.13546,,133,,189.8
89,0.13691,,132,,189.8
90,0.13815,,132,,190
91,0.13935,,132,,190
92,0.14035,,132,,190
93,0.14161,,132,,190
94,0.14301,,132,,190
95,0.14399,,131,,190
96,0.14522,,131,,190.2
97,0.14668,,130,,190.2
98,0.14824,,129,,190.2
99,0.15032,,129,,190.4
100,0.1522,,129,,190.4
101,0.15395,,129,,190.4
102,0.15555,,129,,190.4
103,0.15712,,130,,190.6
104,0.15873,,131,,190.6
105,0.16037,,132,,190.6
106,0.16175,,132,,190.6
107,0.16325,,131,,190.8
108,0.16463,,130,,190.8
109,0.16596,,130,,190.8
110,0.16725,,129,,190.8
111,0.16854,,129,,191
112,0.16968,,129,,191
113,0.17072,,128,,191
114,0.17194,,128,,191
115,0.17296,,128,,191
116,0.17377,,128,,191
117,0.17525,,128,,191.2
118,0.17677,,128,,191.2
119,0.17799,,128,,191.2
120,0.17954,,128,,191.2
121,0.18062,,129,,191.4
122,0.18171,,129,,191.4
123,0.18329,,130,,191.4
124,0.18443,,130,,191.4
125,0.18537,,129,,191.6
126,0.18671,,130,,191.6
127,0.18805,,130,,191.6
128,0.1893,,131,,191.6
129,0.19052,,131,,191.6
130,0.19173,,131,,191.8
131,0.19295,,131,,191.8
132,0.19434,,131,,191.8
133,0.19586,,131,,191.8
134,0.19761,,131,,191.8
135,0.19934,,131,,192
136,0.20111,,131,,192
137,0.20269,,131,,192
138,0.20425,,131,,192
139,0.20572,,131,,192.2
140,0.20717,,131,,192.2
141,0.20826,,132,,192.2
142,0.20959,,132,,192.2
143,0.21111,,132,,192.2
144,0.21243,,132,,192.2
145,0.21399,,131,,192.4
146,0.2154,,132,,192.4
147,0.21694,,132,,192.4
148,0.21862,,132,,192.4
149,0.22015,,132,,192.6
150,0.2215,,132,,192.6
151,0.2228,,132,,192.6
152,0.22408,,132,,192.6
153,0.22545,,132,,192.6
154,0.2268,,133,,192.6
155,0.22839,,133,,192.8
156,0.23002,,133,,192.8
157,0.23188,,133,,192.8
158,0.23387,,133,,192.8
159,0.2358,,133,,193
160,0.23768,,133,,193
161,0.23946,,134,,193
162,0.24112,,134,,193
163,0.24269,,134,,193.2
164,0.24438,,134,,193.2
165,0.24599,,134,,193.2
166,0.24763,,134,,193.2
167,0.24944,,134,,193.4
168,0.2514,,134,,193.4
169,0.25333,,134,,193.4
170,0.25531,,134,,193.4
171,0.25731,,134,,193.6
172,0.25915,,135,,193.6
173,0.26085,,135,,193.6
174,0.26258,,135,,193.6
175,0.26426,,135,,193.6
176,0.26595,,134,,193.6
177,0.26766,,134,,193.6
178,0.26952,,134,,193.6
179,0.27142,,135,,193.8
180,0.27314,,135,,193.8
181,0.275,,136,,193.8
182,0.27677,,136,,193.8
183,0.27851,,137,,193.8
184,0.28026,,137,,193.8
185,0.28187,,137,,193.8
186,0.28361,,137,,193.8
187,0.28531,,136,,193.8
188,0.28688,,136,,193.8
189,0.28846,,136,,193.8
190,0.2901,,136,,193.8
191,0.29157,,135,,193.8
192,0.29307,,135,,194
193,0.29467,,135,,194
194,0.29633,,135,,194
195,0.29794,,135,,194
196,0.29966,,135,,194
197,0.30145,,135,,194
198,0.3032,,135,,194
199,0.30461,,136,,194
200,0.30599,,136,,194
201,0.30764,,136,,194
202,0.30927,,136,,194
203,0.311,,136,,194
204,0.31263,,135,,194.2
205,0.31398,,135,,194.2
206,0.31534,,135,,194.2
207,0.31688,,135,,194.2
208,0.31843,,135,,194.2
209,0.32001,,135,,194.4
210,0.32168,,135,,194.4
211,0.32344,,136,,194.4
212,0.32541,,136,,194.4
213,0.32727,,136,,194.4
214,0.32894,,135,,194.6
215,0.33039,,135,,194.6
216,0.33173,,135,,194.6
217,0.33311,,135,,194.6
218,0.33482,,135,,194.6
219,0.33629,,135,,194.6
220,0.33733,,135,,194.6
221,0.3386,,135,,194.6
222,0.34008,,135,,194.6
223,0.34149,,134,,194.6
224,0.34297,,134,,194.6
225,0.34434,,134,,194.6
226,0.34568,,134,,194.6
227,0.34715,,135,,194.6
228,0.34855,,135,,194.6
229,0.34993,,135,,194.6
230,0.35122,,135,,194.6
231,0.35242,,135,,194.6
232,0.35372,,135,,194.8
233,0.35527,,135,,194.8
234,0.35689,,135,,194.8
235,0.35856,,135,,194.8
236,0.36045,,135,,194.8
237,0.36214,,135,,194.8
238,0.36403,,135,,194.8
239,0.36583,,135,,194.8
240,0.36741,,135,,194.8
241,0.369,,135,,194.8
242,0.37062,,135,,194.8
243,0.3723,,135,,194.8
244,0.37412,,134,,194.8
245,0.3759,,134,,194.8
246,0.37743,,134,,194.8
247,0.37891,,133,,194.8
248,0.38052,,133,,194.8
249,0.38241,,133,,195
250,0.38421,,134,,195
251,0.38601,,134,,195
252,0.38784,,134,,195
253,0.38945,,135,,195
254,0.39118,,135,,195
255,0.393,,135,,195
256,0.39484,,135,,195
257,0.39658,,135,,195
258,0.39824,,135,,195
259,0.40005,,136,,195
260,0.40176,,136,,195
261,0.40337,,136,,195
262,0.40501,,136,,195
263,0.40669,,135,,195
264,0.40854,,135,,195
265,0.41027,,135,,195
266,0.41196,,135,,195
267,0.41354,,135,,195
268,0.41504,,135,,195
269,0.41657,,135,,195
270,0.41822,,135,,195
271,0.41984,,135,,195
272,0.4214,,135,,195
273,0.42282,,135,,195
274,0.42441,,135,,195
275,0.42588,,135,,195
276,0.42737,,135,,195
277,0.42885,,136,,195
278,0.43053,,136,,195
279,0.43217,,136,,195
280,0.4342,,136,,195
281,0.4361,,136,,195
282,0.43772,,135,,195
283,0.43919,,135,,195
284,0.44083,,135,,195
285,0.44234,,135,,195
286,0.44388,,135,,195
287,0.44559,,135,,195
288,0.44771,,136,,195
289,0.44974,,136,,195
290,0.45174,,136,,195
291,0.45356,,137,,195
292,0.45539,,137,,195
293,0.45707,,137,,195
294,0.45911,,136,,195.2
295,0.46117,,137,,195.2
296,0.46341,,137,,195.2
297,0.46553,,137,,195.2
298,0.46781,,138,,195.2
299,0.47007,,138,,195.4
300,0.47194,,138,,195.4
301,0.47366,,138,,195.4
302,0.4754,,138,,195.4
303,0.47699,,137,,195.4
304,0.47833,,137,,195.4
305,0.47945,,137,,195.4
306,0.48052,,137,,195.4
307,0.48176,,137,,195.4
308,0.48302,,139,,195.6
309,0.48466,,139,,195.6
310,0.48634,,140,,195.6
311,0.48807,,139,,195.6
312,0.48991,,139,,195.6
313,0.49195,,139,,195.6
314,0.49388,,140,,195.6
315,0.49625,,140,,195.6
316,0.49841,,142,,195.8
317,0.50039,,142,,195.8
318,0.50251,,142,,195.8
319,0.50483,,142,,195.8
320,0.507,,142,,195.8
321,0.5091,,142,,196
322,0.51106,,142,,196
323,0.51332,,143,,196
324,0.51545,,143,,196
325,0.51735,,143,,196.2
326,0.51932,,143,,196.2
327,0.52138,,143,,196.2
328,0.52344,,143,,196.2
329,0.5255,,144,,196.2
330,0.52738,,144,,196.2
331,0.52933,,144,,196.2
332,0.53112,,144,,196.2
333,0.53283,,143,,196.2
334,0.53474,,143,,196.2
335,0.53637,,143,,196.2
336,0.538,,143,,196.4
337,0.53983,,143,,196.4
338,0.54175,,143,,196.4
339,0.54354,,143,,196.2
340,0.5454,,143,,196.2
341,0.54725,,143,,196.2
342,0.54916,,144,,196.2
343,0.55119,,145,,196.2
344,0.55327,,145,,196.2
345,0.55515,,145,,196.2
346,0.55711,,145,,196.2
347,0.55915,,145,,196.4
348,0.56127,,145,,196.4
349,0.56351,,145,,196.4
350,0.56553,,145,,196.4
351,0.56757,,145,,196.4
352,0.56949,,146,,196.4
353,0.57125,,146,,196.4
354,0.57305,,147,,196.4
355,0.57483,,147,,196.4
356,0.57642,,148,,196.4
357,0.57801,,148,,196.4
358,0.57977,,147,,196.4
359,0.58149,,147,,196.4
360,0.58338,,147,,196.4
361,0.58535,,146,,196.4
362,0.58723,,146,,196.4
363,0.58901,,146,,196.4
364,0.59097,,146,,196.4
365,0.5929,,145,,196.4
366,0.59478,,145,,196.4
367,0.59676,,145,,196.4
368,0.59865,,146,,196.4
369,0.60058,,146,,196.6
370,0.60234,,146,,196.6
371,0.60416,,147,,196.6
372,0.60603,,147,,196.6
373,0.60777,,147,,196.6
374,0.6094,,147,,196.6
375,0.61125,,147,,196.6
376,0.61307,,147,,196.8
377,0.61498,,147,,196.8
378,0.6168,,147,,196.8
379,0.62056,,147,,196.8
380,0.62056,,146,,196.8
381,0.62248,,146,,196.8
382,0.6243,,146,,196.8
383,0.62628,,146,,196.8
384,0.6283,,146,,197
385,0.63039,,146,,197
386,0.63234,,146,,197
387,0.63415,,146,,197
388,0.63592,,146,,197
389,0.63761,,147,,197
390,0.63927,,147,,197
391,0.64117,,147,,197
392,0.64293,,147,,197.2
393,0.64462,,147,,197.2
394,0.64642,,147,,197.2
395,0.64829,,147,,197.2
396,0.65009,,148,,197.2
397,0.65201,,148,,197.2
398,0.65392,,148,,197.4
399,0.65572,,147,,197.4
400,0.65731,,147,,197.4
401,0.6587,,147,,197.4
402,0.66001,,148,,197.4
403,0.66148,,148,,197.4
404,0.66316,,148,,197.4
405,0.66481,,148,,197.4
406,0.66645,,148,,197.4
407,0.66804,,149,,197.4
408,0.66943,,149,,197.4
409,0.671,,149,,197.6
410,0.67278,,149,,197.6
411,0.67438,,150,,197.6
412,0.67618,,150,,197.6
413,0.678,,149,,197.6
414,0.67967,,149,,197.6
415,0.68134,,149,,197.6
416,0.68304,,149,,197.6
417,0.68486,,149,,197.6
418,0.6867,,149,,197.6
419,0.68858,,149,,197.6
420,0.69049,,149,,197.6
421,0.69228,,149,,197.6
422,0.69386,,149,,197.6
423,0.69563,,149,,197.6
424,0.69752,,148,,197.6
425,0.69947,,148,,197.6
426,0.70135,,148,,197.6
427,0.70337,,148,,197.6
428,0.70543,,148,,197.6
429,0.70717,,148,,197.6
430,0.70901,,148,,197.6
431,0.71115,,148,,197.4
432,0.71298,,148,,197.4
433,0.71478,,148,,197.6
434,0.71665,,148,,197.6
435,0.71869,,148,,197.6
436,0.72055,,148,,197.6
437,0.7225,,148,,197.6
438,0.72455,,148,,197.6
439,0.72653,,149,,197.6
440,0.72856,,149,,197.6
441,0.73054,,149,,197.6
442,0.73426,,149,,197.6
443,0.73426,,149,,197.6
444,0.73604,,149,,197.6
445,0.73798,,148,,197.6
446,0.74007,,148,,197.6
447,0.74196,,149,,197.6
448,0.7439,,149,,197.4
449,0.74593,,149,,197.4
450,0.748,,149,,197.4
451,0.74995,,149,,197.4
452,0.75188,,149,,197.4
453,0.75392,,149,,197.4
454,0.756,,149,,197.4
455,0.75815,,149,,197.4
456,0.76017,,148,,197.4
457,0.76218,,148,,197.4
458,0.76415,,148,,197.4
459,0.76618,,148,,197.4
460,0.76807,,149,,197.4
461,0.77005,,149,,197.4
462,0.77211,,149,,197.4
463,0.77425,,149,,197.4
464,0.77635,,149,,197.4
465,0.77838,,149,,197.4
466,0.78037,,148,,197.4
467,0.78234,,148,,197.4
468,0.78471,,149,,197.4
469,0.78693,,149,,197.4
470,0.78922,,149,,197.4
471,0.79126,,149,,197.4
472,0.7934,,150,,197.4
473,0.7954,,150,,197.4
474,0.79765,,150,,197.4
475,0.79994,,150,,197.4
476,0.80241,,149,,197.4
477,0.80457,,149,,197.4
478,0.8068,,149,,197.4
479,0.80893,,149,,197.4
480,0.81118,,149,,197.2
481,0.81359,,149,,197.2
482,0.81605,,150,,197.2
483,0.81836,,150,,197.2
484,0.82057,,150,,197.2
485,0.82277,,150,,197.2
486,0.8249,,150,,197
487,0.82686,,150,,197
488,0.82896,,150,,197
489,0.83098,,150,,197
490,0.83307,,151,,197
491,0.8352,,151,,197
492,0.83732,,151,,197
493,0.8394,,151,,197
494,0.84154,,150,,197
495,0.84353,,150,,197
496,0.84545,,150,,197
497,0.84756,,150,,196.8
498,0.84974,,150,,196.8
499,0.85178,,150,,196.8
500,0.85386,,150,,196.8
501,0.85583,,150,,196.8
502,0.85777,,150,,196.8
