secs,km,power,hr,cad,alt
0,0,,90,,182.4
1,0.00221,,90,,182.6
2,0.00221,,90,,182.6
3,0.00287,,90,,182.6
4,0.00388,,90,,182.6
5,0.00463,,90,,182.6
6,0.00568,,90,,182.6
7,0.00709,,90,,182.8
8,0.0083,,89,,182.8
9,0.01105,,89,,183
10,0.01432,,89,,183.2
11,0.01678,,89,,183.4
12,0.01897,,89,,183.6
13,0.02115,,89,,183.6
14,0.023,,89,,183.8
15,0.02492,,89,,184
16,0.02695,,89,,184
17,0.029,,89,,184.2
18,0.03121,,92,,184.2
19,0.03306,,95,,184.4
20,0.03479,,97,,184.4
21,0.03687,,97,,184.4
22,0.03901,,98,,184.6
23,0.04129,,102,,184.8
24,0.04334,,102,,184.8
25,0.04507,,106,,184.8
26,0.04701,,107,,185
27,0.04873,,107,,185
28,0.05029,,108,,185.2
29,0.05228,,109,,185.2
30,0.05406,,110,,185.2
31,0.05618,,111,,185.4
32,0.05826,,111,,185.4
33,0.0601,,112,,185.6
34,0.06217,,112,,185.6
35,0.06379,,113,,185.8
36,0.06559,,113,,185.8
37,0.06762,,113,,186
38,0.06946,,114,,186
39,0.07151,,114,,186.2
40,0.07356,,114,,186.2
41,0.07587,,115,,186.4
42,0.0782,,115,,186.6
43,0.07995,,115,,186.6
44,0.08216,,116,,186.8
45,0.08419,,117,,186.8
46,0.08618,,117,,187
47,0.08852,,117,,187
48,0.0905,,117,,187.2
49,0.09245,,118,,187.2
50,0.09464,,118,,187.4
51,0.09563,,118.5,,187.5
52,0.09662,,119,,187.6
53,0.0986,,119,,187.6
54,0.10056,,120,,187.8
55,0.10237,,120,,187.8
56,0.10423,,120,,188
57,0.10599,,120,,188
58,0.10766,,120,,188
59,0.10943,,120,,188.2
60,0.1112,,120,,188.2
61,0.11303,,119,,188.4
62,0.11487,,119,,188.4
63,0.11704,,119,,188.6
64,0.11949,,119,,188.6
65,0.12155,,119,,188.8
66,0.12356,,119,,188.8
67,0.12511,,119,,189
68,0.12641,,119,,189
69,0.12821,,119,,189
70,0.13003,,119,,189.2
71,0.13158,,119,,189.2
72,0.13365,,119,,189.4
73,0.13529,,119,,189.4
74,0.1369,,119,,189.4
75,0.13847,,119,,189.6
76,0.13996,,120,,189.6
77,0.14189,,122,,189.8
78,0.14361,,123,,189.8
79,0.1453,,123,,189.8
80,0.14735,,125,,190
81,0.14945,,126,,190
82,0.15169,,126,,190.2
83,0.15494,,127,,190.4
84,0.15748,,127,,190.4
85,0.16006,,127,,190.4
86,0.16224,,127,,190.6
87,0.1647,,127,,190.6
88,0.16726,,128,,190.8
89,0.16896,,128,,190.8
90,0.17102,,128,,190.8
91,0.17319,,128,,191
92,0.17508,,128,,191
93,0.17704,,128,,191
94,0.17909,,129,,191.2
95,0.18073,,129,,191.2
96,0.18239,,130,,191.2
97,0.1842,,130,,191.4
98,0.18572,,130,,191.4
99,0.18759,,130,,191.4
100,0.18943,,130,,191.6
101,0.19094,,130,,191.6
102,0.19272,,130,,191.6
103,0.19419,,130,,191.6
104,0.19559,,130,,191.6
105,0.19745,,130,,191.8
106,0.19914,,130,,191.8
107,0.20088,,130,,191.8
108,0.20264,,130,,191.8
109,0.20393,,130,,192
110,0.20549,,130,,192
111,0.20705,,130,,192
112,0.20832,,130,,192
113,0.20998,,129,,192
114,0.21157,,129,,192.2
115,0.21295,,129,,192.2
116,0.2145,,128,,192.2
117,0.21598,,129,,192.2
118,0.21729,,130,,192.2
119,0.21874,,131,,192.4
120,0.22017,,131,,192.4
121,0.22139,,130,,192.4
122,0.22291,,130,,192.4
123,0.22424,,129,,192.4
124,0.22582,,128,,192.6
125,0.22737,,128,,192.6
126,0.2288,,128,,192.6
127,0.23036,,128,,192.6
128,0.23192,,128,,192.6
129,0.23346,,129,,192.8
130,0.23496,,129,,192.8
131,0.23638,,129,,192.8
132,0.23792,,129,,192.8
133,0.23949,,129,,192.8
134,0.24092,,129,,193
135,0.24243,,128,,193
136,0.24403,,128,,193
137,0.24559,,128,,193
138,0.24725,,128,,193.2
139,0.24902,,128,,193.2
140,0.25069,,128,,193.2
141,0.25254,,128,,193.2
142,0.25458,,129,,193.4
143,0.25617,,129,,193.4
144,0.25797,,129,,193.4
145,0.25984,,129,,193.4
146,0.26164,,129,,193.6
147,0.26364,,129,,193.6
148,0.26499,,130,,193.6
149,0.2668,,130,,193.6
150,0.26857,,130,,193.8
151,0.27048,,130,,193.8
152,0.27269,,130,,193.8
153,0.27474,,130,,193.8
154,0.27691,,129,,193.8
155,0.27879,,129,,193.8
156,0.28024,,129,,193.8
157,0.28196,,129,,193.8
158,0.28365,,129,,193.8
159,0.28561,,130,,193.8
160,0.28768,,130,,193.8
161,0.28954,,131,,194
162,0.29152,,132,,194
163,0.29309,,131,,194
164,0.29487,,131,,194
165,0.29687,,131,,194
166,0.29857,,131,,194
167,0.30044,,131,,194
168,0.3024,,131,,194
169,0.30409,,131,,194
170,0.30606,,131,,194
171,0.30783,,131,,194
172,0.30994,,131,,194.2
173,0.3118,,131,,194.2
174,0.31384,,131,,194.2
175,0.31564,,131,,194.2
176,0.31746,,131,,194.2
177,0.31917,,131,,194.2
178,0.32052,,131,,194.2
179,0.32235,,131,,194.2
180,0.32416,,131,,194.2
181,0.32568,,130,,194.2
182,0.32727,,130,,194.2
183,0.32906,,129,,194.2
184,0.33088,,129,,194.2
185,0.3329,,129,,194.4
186,0.33488,,129,,194.4
187,0.33678,,130,,194.4
188,0.3386,,130,,194.4
189,0.34043,,130,,194.4
190,0.34215,,130,,194.4
191,0.344,,130,,194.4
192,0.34589,,130,,194.4
193,0.34781,,130,,194.4
194,0.34987,,130,,194.4
195,0.35182,,130,,194.4
196,0.35394,,130,,194.4
197,0.35603,,130,,194.4
198,0.3583,,130,,194.4
199,0.36057,,130,,194.2
200,0.3628,,130,,194.2
201,0.36492,,129,,194.2
202,0.36703,,129,,194.2
203,0.36937,,129,,194.2
204,0.37172,,129,,194.2
205,0.37408,,129,,194
206,0.37643,,129,,194
207,0.37893,,129,,194
208,0.38116,,129,,194
