secs,km,power,hr,cad,alt
0,0,,95,,182.6
1,0.0014,,96,,182.6
2,0.00292,,96,,182.8
3,0.00485,,97,,182.8
4,0.00661,,98,,182.8
5,0.01061,,101,,182.8
6,0.01061,,101,,182.8
7,0.013,,102,,182.8
8,0.01522,,103,,182.8
9,0.01928,,104,,182.6
10,0.02272,,105,,182.6
11,0.0254,,105,,182.6
12,0.02748,,106,,182.6
13,0.03081,,107,,182.6
14,0.03296,,107,,182.6
15,0.0349,,108,,182.4
16,0.03721,,109,,182.4
17,0.03938,,109,,182.6
18,0.04159,,110,,182.6
19,0.04364,,110,,182.6
20,0.04565,,111,,182.6
21,0.04844,,111,,182.6
22,0.05097,,111,,182.6
23,0.05325,,111,,182.6
24,0.05571,,110,,182.6
25,0.05798,,110,,182.4
26,0.06,,109,,182.4
27,0.06207,,109,,182.4
28,0.06386,,109,,182.4
29,0.06523,,108,,182.4
30,0.06825,,108,,182.4
31,0.07074,,108,,182.4
32,0.07241,,108,,182.2
33,0.07443,,108,,182.2
34,0.07646,,108,,182.2
35,0.07833,,108,,182.2
36,0.0803,,108,,182.2
37,0.08222,,109,,182.2
38,0.08416,,109,,182
39,0.08637,,109,,182
40,0.08806,,110,,182
41,0.08996,,110,,182
42,0.09189,,110,,182
43,0.09372,,111,,182
44,0.09586,,111,,182
45,0.09774,,112,,182
46,0.0996,,113,,182
47,0.10158,,114,,182
48,0.10327,,114,,182
49,0.10506,,115,,182
50,0.10686,,115,,182
51,0.10825,,115,,182.2
52,0.10976,,116,,182.2
53,0.11107,,116,,182.2
54,0.11259,,116,,182.2
55,0.11462,,116,,182.4
56,0.11626,,117,,182.4
57,0.11788,,117,,182.4
58,0.11955,,117,,182.4
59,0.12122,,117,,182.4
60,0.12317,,117,,182.4
61,0.12527,,118,,182.4
62,0.12726,,118,,182.4
63,0.12914,,118,,182.4
64,0.13125,,118,,182.4
65,0.13309,,118,,182.4
66,0.13511,,118,,182.4
67,0.13707,,118,,182.4
68,0.13885,,118,,182.4
69,0.14086,,118,,182.4
70,0.14267,,118,,182.4
71,0.14442,,118,,182.4
72,0.14619,,118,,182.4
73,0.14786,,119,,182.4
74,0.14961,,119,,182.4
75,0.15134,,118,,182.4
76,0.15299,,118,,182.4
77,0.15481,,118,,182.4
78,0.15651,,118,,182.4
79,0.15839,,119,,182.4
80,0.16032,,119,,182.4
81,0.16226,,119,,182.4
82,0.16428,,119,,182.4
83,0.16625,,119,,182.4
84,0.16812,,119,,182.4
85,0.17033,,119,,182.2
86,0.17259,,119,,182.2
87,0.17474,,120,,182.2
88,0.17667,,120,,182.2
89,0.17833,,120,,182.2
90,0.18005,,120,,182
91,0.18186,,120,,182
92,0.18348,,120,,182
93,0.18498,,120,,182
94,0.1867,,119,,182
95,0.18865,,119,,182
96,0.19055,,119,,182
97,0.19247,,119,,182
98,0.19422,,119,,181.8
99,0.19602,,119,,181.8
100,0.19798,,120,,181.8
101,0.19975,,120,,181.8
102,0.20173,,121,,181.8
103,0.20365,,121,,181.8
104,0.20576,,121,,181.8
105,0.20768,,121,,181.8
106,0.20968,,121,,181.6
107,0.21147,,121,,181.6
108,0.21314,,120,,181.6
109,0.2149,,120,,181.6
110,0.21652,,120,,181.6
111,0.21827,,120,,181.6
112,0.22007,,120,,181.6
113,0.22171,,120,,181.6
114,0.22377,,120,,181.6
115,0.22581,,121,,181.6
116,0.22778,,121,,181.6
117,0.23015,,121,,181.8
118,0.23221,,121,,181.8
119,0.23422,,121,,181.8
120,0.23631,,121,,181.8
121,0.2382,,121,,181.8
122,0.24012,,121,,181.8
123,0.24188,,121,,181.8
124,0.24372,,121,,181.8
125,0.2458,,120,,181.8
126,0.24794,,120,,181.8
127,0.25016,,120,,182
128,0.25231,,119,,182
129,0.25452,,120,,182
130,0.25684,,120,,182
131,0.25886,,120,,182
132,0.26117,,120,,182
133,0.2635,,120,,182
134,0.26559,,121,,182
135,0.26783,,121,,182
136,0.26999,,122,,182
137,0.27223,,122,,182
138,0.2745,,121,,182.2
139,0.27658,,121,,182.2
140,0.27883,,121,,182.2
141,0.28114,,121,,182.2
142,0.28335,,121,,182.2
143,0.28554,,121,,182.2
144,0.28708,,121,,182.4
145,0.28858,,121,,182.4
146,0.29013,,121,,182.4
147,0.29188,,122,,182.4
148,0.2936,,122,,182.4
149,0.29522,,123,,182.4
150,0.29694,,123,,182.4
151,0.29879,,124,,182.4
152,0.30079,,124,,182.4
153,0.3027,,124,,182.6
154,0.30445,,124,,182.6
155,0.30623,,124,,182.6
156,0.308,,124,,182.6
157,0.30988,,123,,182.6
158,0.31188,,123,,182.6
159,0.31382,,123,,182.6
160,0.31568,,122,,182.6
161,0.31757,,123,,182.6
162,0.31944,,123,,182.6
163,0.32135,,123,,182.8
164,0.32337,,123,,182.6
165,0.32495,,124,,182.8
166,0.32626,,124,,182.8
167,0.32733,,125,,182.8
168,0.32866,,125,,182.8
169,0.33028,,125,,182.6
170,0.33221,,125,,182.6
171,0.33379,,125,,182.6
172,0.33562,,124,,182.6
