secs,km,power,hr,cad,alt
69,0.13616,,118,,182.2
70,0.1378,,118,,182.2
71,0.13957,,118,,182
72,0.14157,,117,,182
73,0.14363,,117,,182
74,0.14575,,117,,182
75,0.14778,,118,,182
76,0.15007,,119,,182
77,0.15228,,119,,182
78,0.15437,,120,,182
79,0.15661,,121,,182
80,0.15865,,122,,182
81,0.16086,,122,,182
82,0.16395,,123,,181.8
83,0.16667,,122,,181.8
84,0.169,,122,,181.8
85,0.17127,,122,,181.8
86,0.1735,,121,,181.6
87,0.17551,,121,,181.6
88,0.1777,,121,,181.6
89,0.17974,,121,,181.6
90,0.18166,,121,,181.6
91,0.18366,,122,,181.6
92,0.18551,,123,,181.6
93,0.18765,,123,,181.6
94,0.18986,,124,,181.6
95,0.19171,,124,,181.6
96,0.19574,,124,,181.6
97,0.19574,,125,,181.4
98,0.19782,,125,,181.4
99,0.20001,,124,,181.4
100,0.2019,,124,,181.4
101,0.2037,,124,,181.4
102,0.20564,,124,,181.4
103,0.20751,,124,,181.4
104,0.2096,,124,,181.2
105,0.2121,,124,,181.4
106,0.21473,,124,,181.4
107,0.21725,,125,,181.4
108,0.21931,,126,,181.4
109,0.22122,,126,,181.4
110,0.22326,,126,,181.4
111,0.22515,,126,,181.4
112,0.22709,,126,,181.4
113,0.22899,,126,,181.4
114,0.23086,,126,,181.6
115,0.23294,,125,,181.6
116,0.23495,,124,,181.6
117,0.23691,,124,,181.6
118,0.23887,,124,,181.6
119,0.2409,,124,,181.6
120,0.24304,,124,,181.6
121,0.24505,,125,,181.6
122,0.2471,,125,,181.6
123,0.24927,,126,,181.6
124,0.25148,,127,,181.6
125,0.25349,,128,,181.6
126,0.25542,,128,,181.6
127,0.25737,,128,,181.8
128,0.25955,,128,,181.8
129,0.2617,,127,,181.8
130,0.26384,,126,,181.8
131,0.26602,,126,,181.8
132,0.26806,,126,,181.8
133,0.27025,,126,,181.8
134,0.27239,,126,,182
135,0.27455,,126,,182
136,0.27659,,127,,182
137,0.27867,,127,,182
138,0.28083,,127,,182
139,0.28305,,128,,182
140,0.28512,,128,,182.2
141,0.2873,,128,,182.2
142,0.28933,,128,,182.2
143,0.29134,,128,,182.2
144,0.29336,,129,,182.2
145,0.29532,,128,,182.2
146,0.29743,,128,,182.4
147,0.29939,,128,,182.4
148,0.30142,,128,,182.4
149,0.30348,,128,,182.4
150,0.30538,,128,,182.4
151,0.30722,,128,,182.4
152,0.30896,,127,,182.4
153,0.31065,,127,,182.4
154,0.31246,,127,,182.6
155,0.31422,,128,,182.6
156,0.31606,,128,,182.6
157,0.31813,,129,,182.6
158,0.32038,,129,,182.6
159,0.32262,,129,,182.4
160,0.32477,,130,,182.4
161,0.32673,,129,,182.4
162,0.32866,,128,,182.4
163,0.33063,,127,,182.4
164,0.33255,,126,,182.4
165,0.33447,,125,,182.4
166,0.33632,,124,,182.4
167,0.3382,,123,,182.4
168,0.34015,,123,,182.4
169,0.34204,,123,,182.4
170,0.34401,,123,,182.4
171,0.34596,,125,,182.4
172,0.34801,,127,,182.4
173,0.3503,,128,,182.4
174,0.35253,,129,,182.4
175,0.35471,,129,,182.4
176,0.35661,,129,,182.4
177,0.35863,,129,,182.4
178,0.36046,,129,,182.4
179,0.36215,,129,,182.4
180,0.36406,,128,,182.2
181,0.36589,,127,,182.2
182,0.36771,,127,,182.2
183,0.36969,,127,,182.2
184,0.37162,,127,,182.2
185,0.37373,,127,,182.2
186,0.37552,,127,,182.2
187,0.37746,,127,,182.2
188,0.37955,,128,,182
189,0.38147,,128,,182
190,0.3835,,128,,182
191,0.38536,,127,,182
192,0.38724,,127,,181.8
193,0.3893,,127,,181.8
194,0.39113,,126,,181.8
195,0.39322,,126,,181.6
196,0.39513,,126,,181.6
197,0.39697,,127,,181.6
198,0.399,,127,,181.4
199,0.4007,,128,,181.4
200,0.4027,,130,,181.4
201,0.4045,,130,,181.4
202,0.40628,,131,,181.2
203,0.40822,,131,,181.2
204,0.41003,,131,,181.2
205,0.41197,,131,,181
206,0.41387,,131,,181
207,0.41598,,130,,181
208,0.41803,,130,,181
209,0.41997,,129,,180.8
210,0.42199,,129,,180.8
211,0.42395,,128,,180.8
212,0.42595,,129,,180.8
213,0.42789,,129,,180.6
214,0.42989,,129,,180.6
215,0.43182,,130,,180.6
216,0.43555,,131,,180.4
217,0.43555,,131,,180.4
218,0.43732,,131,,180.4
219,0.43918,,132,,180.4
220,0.4413,,132,,180.2
221,0.4433,,133,,180.2
222,0.44518,,132,,180.2
223,0.44725,,133,,180
224,0.44927,,133,,180
225,0.45141,,133,,180
226,0.4535,,133,,180
227,0.45559,,134,,180
228,0.45767,,134,,179.8
229,0.45963,,134,,179.8
230,0.46168,,134,,179.8
231,0.4636,,134,,179.8
232,0.46554,,134,,179.8
233,0.4675,,134,,179.8
234,0.46956,,134,,179.8
235,0.47142,,134,,179.8
236,0.47345,,134,,179.6
237,0.47563,,134,,179.6
238,0.47768,,134,,179.6
239,0.47983,,134,,179.6
240,0.48192,,133,,179.4
241,0.48403,,133,,179.4
242,0.48628,,133,,179.4
243,0.4884,,133,,179.2
244,0.49075,,134,,179.2
245,0.49299,,133,,179.2
246,0.49497,,133,,179
247,0.49711,,133,,179
248,0.49936,,132,,179
249,0.50151,,133,,179
250,0.50383,,133,,178.8
251,0.50592,,134,,178.8
252,0.50795,,134,,178.8
253,0.51004,,134,,178.8
254,0.51213,,134,,178.8
255,0.51414,,134,,178.8
256,0.51603,,134,,178.6
257,0.51801,,133,,178.6
258,0.52004,,133,,178.6
259,0.52181,,133,,178.6
260,0.52361,,133,,178.6
261,0.52535,,133,,178.6
262,0.52723,,133,,178.8
263,0.52935,,132,,178.8
264,0.53147,,132,,178.8
265,0.53353,,132,,178.8
266,0.5355,,132,,178.8
267,0.53753,,132,,178.8
268,0.5396,,132,,178.8
269,0.54165,,132,,178.8
270,0.54376,,132,,178.8
271,0.54577,,132,,178.8
272,0.54778,,133,,178.8
273,0.55008,,133,,178.8
274,0.5522,,134,,178.8
275,0.5544,,134,,178.8
276,0.55636,,135,,178.8
277,0.55844,,135,,178.8
278,0.56039,,135,,178.8
279,0.5623,,135,,178.6
280,0.56418,,135,,178.6
281,0.56569,,135,,178.6
282,0.56715,,135,,178.6
283,0.56886,,135,,178.6
284,0.57082,,135,,178.6
285,0.57297,,136,,178.6
286,0.57513,,137,,178.6
287,0.57723,,137,,178.6
288,0.57927,,138,,178.6
289,0.58127,,138,,178.6
290,0.58327,,138,,178.6
291,0.58527,,138,,178.6
292,0.58735,,138,,178.6
293,0.58943,,138,,178.6
294,0.59153,,138,,178.6
295,0.59365,,137,,178.6
296,0.59577,,137,,178.6
297,0.59784,,136,,178.6
298,0.59984,,136,,178.6
299,0.60189,,136,,178.6
300,0.60395,,135,,178.6
301,0.60606,,135,,178.6
302,0.60802,,136,,178.6
303,0.61052,,136,,178.6
304,0.61297,,136,,178.4
305,0.61509,,136,,178.4
306,0.61698,,137,,178.4
307,0.619,,137,,178.2
308,0.6211,,138,,178.2
309,0.62323,,138,,178.2
310,0.62528,,138,,178.2
311,0.62739,,138,,178.2
312,0.62953,,138,,178.2
313,0.63169,,137,,178.2
314,0.63388,,137,,178.2
315,0.63606,,137,,178.2
316,0.63813,,137,,178.2
317,0.6403,,136,,178.2
318,0.64265,,136,,178.2
319,0.64491,,136,,178.4
320,0.64716,,136,,178.4
321,0.64927,,135,,178.4
322,0.65165,,135,,178.4
323,0.65388,,135,,178.4
324,0.65601,,136,,178.4
325,0.65823,,136,,178.4
326,0.6604,,137,,178.4
327,0.66252,,137,,178.4
328,0.66467,,137,,178.4
329,0.66673,,137,,178.4
330,0.66879,,137,,178.4
331,0.67076,,137,,178.6
332,0.67267,,137,,178.6
333,0.67473,,137,,178.6
334,0.6767,,138,,178.8
335,0.67866,,138,,178.8
336,0.68049,,139,,178.8
337,0.68239,,139,,178.8
338,0.68421,,139,,178.8
339,0.6862,,140,,179
340,0.68824,,140,,179
341,0.69035,,139,,179
342,0.69247,,139,,179
343,0.69457,,138,,179
344,0.69662,,138,,179.2
345,0.69869,,136,,179.2
346,0.70084,,135,,179.2
347,0.70289,,134,,179.2
348,0.70493,,134,,179.2
349,0.70706,,135,,179.4
350,0.70907,,136,,179.4
351,0.7112,,137,,179.4
352,0.71321,,137,,179.4
353,0.71531,,138,,179.4
354,0.71738,,138,,179.4
355,0.71947,,138,,179.6
356,0.72154,,138,,179.6
357,0.72355,,137,,179.6
358,0.72566,,136,,179.6
359,0.7278,,136,,179.8
360,0.72987,,135,,179.8
361,0.73181,,134,,179.8
362,0.73375,,135,,179.8
363,0.73586,,135,,180
364,0.73804,,135,,180
365,0.74032,,136,,180
366,0.7426,,136,,180.2
367,0.74471,,137,,180.2
368,0.74692,,138,,180.2
369,0.74884,,138,,180.4
370,0.75096,,139,,180.4
371,0.75314,,139,,180.4
372,0.75514,,139,,180.4
373,0.75719,,139,,180.4
374,0.75912,,139,,180.4
375,0.76119,,139,,180.4
376,0.76323,,138,,180.4
377,0.76547,,138,,180.4
378,0.76759,,138,,180.4
379,0.76979,,138,,180.4
380,0.77191,,138,,180.4
381,0.77402,,138,,180.4
382,0.77612,,139,,180.2
383,0.77815,,139,,180.2
384,0.78024,,139,,180.4
385,0.7823,,139,,180.4
386,0.78441,,139,,180.4
387,0.7865,,138,,180.4
388,0.78853,,138,,180.4
389,0.79054,,138,,180.4
390,0.7925,,138,,180.4
391,0.79461,,138,,180.4
392,0.79667,,139,,180.4
393,0.79882,,139,,180.4
394,0.80088,,140,,180.4
395,0.80299,,140,,180.4
396,0.80511,,140,,180.4
397,0.80721,,141,,180.4
398,0.80938,,141,,180.4
399,0.81145,,141,,180.4
400,0.81381,,141,,180.4
401,0.81585,,140,,180.4
402,0.81794,,140,,180.4
403,0.82016,,140,,180.4
404,0.82225,,139,,180.4
405,0.82442,,139,,180.4
406,0.82653,,138,,180.4
407,0.82858,,138,,180.4
408,0.83062,,138,,180.4
409,0.83265,,138,,180.4
410,0.83473,,139,,180.4
411,0.83685,,139,,180.4
412,0.83911,,140,,180.2
413,0.84141,,140,,180.2
414,0.84365,,140,,180.2
415,0.84579,,139,,180.2
416,0.84786,,139,,180.2
417,0.84998,,139,,180
418,0.85223,,139,,180
419,0.85447,,139,,180
420,0.85624,,140,,179.8
421,0.85813,,140,,180
422,0.86042,,140,,180
423,0.86248,,140,,180.2
424,0.86468,,140,,180.4
425,0.86649,,140,,180.4
426,0.86834,,141,,180.6
427,0.87005,,141,,180.6
428,0.87218,,141,,180.8
429,0.87406,,142,,181
430,0.87604,,143,,181
431,0.87794,,144,,181.2
432,0.87969,,145,,181.4
433,0.88157,,145,,181.4
434,0.88333,,146,,181.6
435,0.88519,,146,,181.8
436,0.88702,,146,,181.8
437,0.88877,,146,,182
438,0.89064,,146,,182
439,0.89225,,146,,182.2
440,0.89421,,145,,182.4
441,0.89608,,144,,182.4
442,0.89773,,144,,182.4
443,0.89929,,144,,182.4
444,0.90065,,144,,182.4
445,0.90216,,145,,182.4
446,0.90337,,145,,182.6
447,0.90516,,146,,182.6
448,0.90669,,146,,182.6
449,0.90836,,146,,182.6
450,0.90996,,146,,182.6
451,0.91171,,145,,182.8
452,0.91338,,145,,182.8
453,0.91549,,145,,182.8
454,0.91768,,145,,182.8
455,0.9199,,145,,183
456,0.92215,,145,,183
457,0.92465,,145,,183
458,0.92693,,145,,183.2
459,0.92897,,145,,183.2
460,0.93143,,145,,183.4
461,0.93354,,145,,183.4
462,0.93568,,145,,183.4
463,0.93752,,146,,183.6
464,0.93922,,146,,183.6
465,0.94061,,147,,183.6
466,0.94216,,147,,183.6
467,0.94398,,148,,183.8
468,0.94513,,148,,183.8
469,0.94677,,149,,183.8
470,0.94843,,150,,183.8
471,0.95066,,150,,184
472,0.95237,,151,,184
473,0.95375,,151,,184
474,0.95457,,151,,184
475,0.95578,,151,,184
476,0.95718,,152,,184.2
477,0.95843,,151,,184.2
478,0.9601,,151,,184.2
479,0.96149,,151,,184.2
480,0.96283,,150,,184.2
481,0.96413,,150,,184.4
482,0.96544,,150,,184.4
483,0.96689,,150,,184.4
484,0.96826,,150,,184.4
485,0.96962,,150,,184.4
486,0.97141,,150,,184.6
487,0.97278,,150,,184.6
488,0.97455,,151,,184.6
489,0.9765,,151,,184.8
490,0.97819,,152,,184.8
491,0.9801,,152,,184.8
492,0.98177,,153,,184.8
493,0.98355,,153,,184.8
494,0.98572,,153,,185
495,0.98765,,154,,185
496,0.98961,,154,,185
497,0.99158,,154,,185
498,0.99356,,154,,185
499,0.99524,,154,,185
500,0.99704,,153,,185
501,0.99878,,153,,185
502,1.00086,,153,,185
503,1.0055,,152,,185
504,1.0055,,151,,185
505,1.00798,,151,,185
506,1.01042,,150,,185
507,1.01287,,150,,185
508,1.01512,,150,,185
509,1.01878,,150,,185
510,1.01878,,150,,185
511,1.02047,,150,,185
512,1.02219,,150,,185
513,1.02374,,150,,185
514,1.02529,,149,,185
515,1.02693,,149,,185
516,1.02857,,149,,185
517,1.03048,,149,,185
518,1.03223,,149,,185
519,1.03411,,148,,185
520,1.0361,,148,,185
521,1.0377,,148,,185
522,1.03923,,148,,185
523,1.04096,,148,,185
524,1.04275,,148,,185
525,1.04447,,148,,185
526,1.0461,,148,,185
527,1.04735,,148,,185
528,1.0486,,149,,185
529,1.04975,,149,,185
530,1.05082,,149,,185
531,1.05249,,150,,185
532,1.0544,,150,,185
533,1.05635,,150,,185
534,1.05808,,150,,185
535,1.05978,,150,,185
536,1.06145,,150,,185
537,1.06323,,150,,185
538,1.06471,,149,,185
539,1.06602,,149,,185
540,1.06779,,149,,185
541,1.06932,,148,,185
542,1.07103,,148,,185
543,1.07269,,148,,185
544,1.07455,,148,,185
545,1.07641,,149,,185
546,1.07803,,149,,185
547,1.07969,,150,,185
548,1.08129,,150,,185
549,1.08328,,149,,185
550,1.08533,,149,,184.8
551,1.08718,,149,,184.8
552,1.08931,,148,,184.8
553,1.09137,,147,,184.6
554,1.09369,,146,,184.6
555,1.09591,,146,,184.4
556,1.1011,,146,,184.2
557,1.1011,,146,,184.2
558,1.10373,,146,,184
559,1.10672,,146,,184
560,1.10961,,147,,183.8
561,1.11226,,147,,183.8
562,1.11486,,148,,183.6
563,1.11734,,149,,183.4
564,1.1197,,149,,183.4
565,1.12202,,150,,183.2
566,1.12448,,150,,183.2
567,1.12667,,150,,183
568,1.129,,150,,183
569,1.13116,,150,,182.8
570,1.13358,,149,,182.8
571,1.13575,,149,,182.6
572,1.13803,,149,,182.6
573,1.14025,,149,,182.4
574,1.14429,,148,,182.4
575,1.14429,,147,,182.4
576,1.14636,,147,,182.2
577,1.14849,,147,,182.2
578,1.15057,,147,,182
579,1.15258,,147,,182
580,1.15469,,147,,181.8
581,1.15675,,146,,181.8
582,1.15886,,146,,181.8
583,1.16084,,145,,181.8
584,1.16295,,145,,181.6
585,1.16499,,145,,181.6
586,1.16703,,145,,181.6
587,1.1692,,144,,181.6
588,1.17353,,144,,181.4
589,1.17353,,144,,181.4
590,1.17561,,144,,181.4
591,1.17767,,143,,181.6
592,1.17971,,143,,181.8
593,1.18166,,143,,182
594,1.1837,,143,,182.2
595,1.1858,,142,,182.2
596,1.18789,,143,,182.4
597,1.18995,,143,,182.6
598,1.19191,,142,,182.8
599,1.19403,,142,,183
600,1.19594,,142,,183.2
601,1.19783,,142,,183.2
602,1.19973,,143,,183.4
603,1.20151,,144,,183.6
604,1.20343,,144,,183.8
605,1.20549,,144,,183.8
606,1.20754,,145,,184
607,1.2095,,145,,184.2
608,1.21159,,145,,184.4
609,1.21537,,145,,184.6
610,1.21537,,145,,184.6
611,1.21719,,144,,184.8
612,1.21912,,144,,185
613,1.22119,,143,,185.2
614,1.22326,,143,,185.4
615,1.22531,,143,,185.4
616,1.22934,,143,,185.8
617,1.22934,,144,,185.8
618,1.23146,,144,,186
619,1.23346,,145,,186
620,1.23559,,145,,186.2
621,1.23727,,146,,186.2
622,1.23919,,147,,186.2
623,1.24108,,147,,186.4
624,1.24322,,147,,186.4
625,1.24518,,147,,186.6
626,1.24709,,147,,186.6
627,1.24909,,147,,186.6
628,1.25102,,147,,186.8
629,1.253,,148,,186.8
630,1.2553,,148,,186.8
631,1.25735,,149,,187
632,1.25934,,149,,187
633,1.26135,,149,,187
634,1.26358,,149,,187.2
635,1.26592,,151,,187.2
636,1.26796,,151,,187.4
637,1.27007,,151,,187.4
638,1.27204,,151,,187.4
639,1.2741,,151,,187.6
640,1.27815,,150,,187.6
641,1.27815,,150,,187.6
642,1.28027,,150,,187.6
643,1.28219,,150,,187.6
644,1.28418,,150,,187.6
645,1.28606,,150,,187.8
646,1.288,,150,,187.8
647,1.28971,,150,,187.8
648,1.29155,,150,,187.8
649,1.2937,,150,,187.8
650,1.2957,,149,,187.8
651,1.29786,,149,,187.8
652,1.30001,,149,,188
653,1.30225,,149,,188
654,1.30439,,149,,188
655,1.3063,,149,,188
656,1.3084,,149,,188
657,1.31037,,149,,188
658,1.31238,,149,,188
659,1.31642,,149,,188
660,1.31642,,149,,188
661,1.31854,,149,,188
662,1.32058,,149,,188
663,1.32265,,149,,188
664,1.32476,,149,,188
665,1.32704,,149,,188
666,1.32926,,149,,188
667,1.33122,,150,,188
668,1.33343,,150,,188
669,1.33522,,151,,188
670,1.33737,,152,,188
671,1.3394,,152,,188.2
672,1.34151,,153,,188.2
673,1.3458,,153,,188.2
674,1.3458,,153,,188.2
675,1.34799,,153,,188.2
676,1.35004,,153,,188.2
677,1.35221,,152,,188.2
678,1.35425,,152,,188.2
679,1.35628,,152,,188.2
680,1.35824,,152,,188.2
681,1.36024,,152,,188
682,1.36253,,152,,188
683,1.36469,,152,,188
684,1.36683,,153,,188
685,1.36896,,153,,188
686,1.37093,,152,,188
687,1.373,,152,,188
688,1.37491,,153,,187.8
689,1.37714,,153,,187.8
690,1.37912,,153,,187.8
691,1.38126,,152,,187.8
692,1.38342,,152,,187.8
693,1.38551,,152,,187.8
694,1.38987,,152,,187.8
695,1.38987,,152,,187.8
696,1.39196,,152,,188
697,1.39399,,152,,188
698,1.3961,,152,,188
699,1.39794,,152,,188
700,1.39974,,152,,188
701,1.40177,,153,,188.2
702,1.40373,,152,,188.2
703,1.40593,,152,,188.2
704,1.40813,,152,,188.2
705,1.41027,,152,,188.2
706,1.41241,,151,,188.4
707,1.41429,,151,,188.4
708,1.4164,,151,,188.4
709,1.41836,,151,,188.4
710,1.42015,,151,,188.4
711,1.42166,,152,,188.4
712,1.42367,,152,,188.6
713,1.42568,,152,,188.6
714,1.42772,,152,,188.6
715,1.42981,,152,,188.6
716,1.43391,,152,,188.8
717,1.43391,,151,,188.8
718,1.43606,,151,,188.8
719,1.44032,,150,,188.8
720,1.44032,,149,,188.8
721,1.44241,,149,,188.8
722,1.44464,,149,,188.8
723,1.44677,,149,,189
724,1.44897,,149,,189
725,1.45102,,149,,189
726,1.45313,,149,,189
727,1.45544,,150,,189
728,1.4577,,150,,189
729,1.46,,150,,189
730,1.4622,,149,,189
731,1.46442,,149,,189
732,1.46654,,149,,189
733,1.4686,,149,,189
734,1.47096,,150,,189
735,1.47308,,150,,189
736,1.4753,,150,,189
737,1.47709,,150,,189
738,1.48133,,150,,189
739,1.48133,,150,,189
740,1.48351,,150,,189
741,1.48573,,150,,189
742,1.48773,,150,,189
743,1.48996,,150,,189
744,1.49217,,151,,189
745,1.49407,,151,,189
746,1.49582,,151,,189
747,1.49756,,151,,189
748,1.49953,,151,,189
749,1.50086,,151,,189
750,1.50145,,151,,189
751,1.50356,,152,,189
752,1.50569,,152,,189
753,1.51006,,152,,189
754,1.51006,,152,,189
755,1.51239,,152,,189
756,1.51451,,152,,189
757,1.51671,,152,,189
758,1.51892,,152,,189
759,1.52108,,151,,189
760,1.52334,,151,,189
761,1.52556,,151,,189
762,1.52795,,151,,189
763,1.53005,,151,,189
764,1.53241,,151,,189
765,1.53461,,151,,189
766,1.53693,,151,,189
767,1.53924,,151,,189
768,1.54141,,151,,189
769,1.54369,,151,,189
770,1.54575,,151,,189
771,1.5478,,151,,189
772,1.54978,,150,,189
773,1.55175,,150,,189
774,1.55383,,150,,189
775,1.55567,,150,,189
776,1.5576,,150,,188.8
777,1.55944,,150,,188.8
778,1.56137,,149,,188.8
779,1.56335,,149,,188.8
780,1.56528,,149,,188.8
781,1.56737,,149,,188.6
782,1.5694,,150,,188.6
783,1.57135,,150,,188.6
784,1.57343,,150,,188.6
785,1.57522,,150,,188.6
786,1.57714,,149,,188.6
787,1.5792,,149,,188.4
788,1.5812,,149,,188.4
789,1.58319,,149,,188.4
790,1.58504,,149,,188.4
791,1.58703,,149,,188.4
792,1.58891,,149,,188.2
793,1.59094,,149,,188.2
794,1.59295,,149,,188.2
795,1.59474,,150,,188.2
796,1.59677,,150,,188.2
797,1.59866,,150,,188
798,1.6007,,149,,188
799,1.60261,,149,,188
800,1.60453,,149,,188
801,1.60644,,148,,188
802,1.60828,,147,,188
803,1.61029,,146,,187.8
804,1.61212,,145,,187.8
805,1.61614,,145,,187.8
806,1.61614,,145,,187.8
807,1.61821,,145,,187.8
808,1.62043,,145,,187.8
809,1.62459,,145,,187.8
810,1.62459,,146,,187.8
811,1.62674,,146,,187.8
812,1.63104,,146,,187.8
813,1.63104,,146,,187.8
814,1.63324,,145,,188
815,1.63559,,145,,188
816,1.63766,,145,,188
817,1.64228,,145,,188
818,1.64228,,145,,188
819,1.64413,,146,,188
820,1.64626,,146,,188.2
821,1.64825,,146,,188.2
822,1.65016,,147,,188.2
823,1.65401,,147,,188.2
824,1.65401,,148,,188.2
825,1.65595,,148,,188.2
826,1.65773,,149,,188.2
827,1.66185,,149,,188.2
828,1.66185,,150,,188.2
829,1.66403,,150,,188
830,1.66831,,150,,188
831,1.66831,,150,,188
832,1.67053,,149,,188
833,1.67259,,149,,188
834,1.67467,,149,,188
835,1.67861,,149,,188
836,1.67861,,148,,188
837,1.68091,,148,,188
838,1.68296,,148,,188
839,1.68725,,149,,188
840,1.68725,,149,,188
841,1.68936,,149,,188
842,1.69366,,148,,188
843,1.69366,,148,,188
844,1.69585,,148,,188
845,1.69782,,148,,188
846,1.69988,,148,,188
847,1.7039,,148,,188
848,1.7039,,147,,188
849,1.70603,,146,,188
850,1.71027,,145,,188
851,1.71027,,144,,188
852,1.71236,,144,,188
853,1.71452,,144,,188
854,1.71872,,144,,187.8
855,1.71872,,145,,187.8
856,1.72078,,146,,187.8
857,1.72287,,147,,187.8
858,1.7272,,147,,187.6
859,1.7272,,148,,187.6
860,1.72929,,149,,187.6
861,1.73142,,149,,187.6
862,1.7356,,148,,187.6
863,1.7356,,148,,187.6
864,1.73768,,148,,187.4
865,1.73979,,147,,187.4
866,1.74377,,147,,187.2
867,1.74377,,147,,187.2
868,1.74587,,147,,187.2
869,1.74782,,147,,187
870,1.7499,,147,,187
871,1.75191,,147,,187
872,1.75632,,147,,186.8
873,1.75632,,147,,186.8
874,1.7583,,148,,186.6
875,1.76013,,148,,186.6
876,1.76219,,148,,186.6
877,1.76633,,148,,186.4
878,1.76633,,148,,186.4
879,1.76847,,148,,186.2
880,1.77056,,149,,186
881,1.77435,,149,,185.8
882,1.77435,,149,,185.8
883,1.77632,,149,,185.6
884,1.77827,,149,,185.4
885,1.78232,,149,,185
886,1.78232,,149,,185
887,1.7845,,149,,185
888,1.78653,,148,,184.8
889,1.79102,,148,,184.4
890,1.79102,,148,,184.4
891,1.79322,,148,,184.2
892,1.79536,,148,,184
893,1.79749,,147,,183.8
894,1.79944,,147,,183.6
895,1.80358,,148,,183.4
896,1.80358,,148,,183.4
897,1.80569,,148,,183.2
898,1.80977,,148,,182.8
899,1.80977,,148,,182.8
900,1.81183,,148,,182.6
901,1.81391,,148,,182.6
902,1.81721,,148,,182.2
903,1.81721,,148,,182.2
904,1.81881,,148,,182.2
905,1.82113,,148,,182
906,1.82547,,148,,181.6
907,1.82547,,149,,181.6
908,1.82723,,149,,181.4
909,1.82877,,150,,181.4
910,1.83197,,150,,181.2
911,1.83197,,151,,181.2
912,1.83373,,151,,181.2
913,1.83562,,151,,181.4
914,1.83758,,152,,181.4
915,1.8396,,152,,181.4
916,1.84283,,151,,181.6
917,1.84283,,151,,181.6
918,1.84437,,151,,181.6
919,1.84612,,151,,181.6
920,1.84985,,152,,181.8
921,1.84985,,152,,181.8
922,1.85161,,152,,182
923,1.8533,,152,,182
924,1.8564,,152,,182.2
925,1.8564,,151,,182.2
926,1.85827,,151,,182.2
927,1.86194,,151,,182.4
928,1.86194,,151,,182.4
929,1.86388,,151,,182.4
930,1.86618,,152,,182.6
931,1.87106,,152,,182.8
932,1.87106,,152,,182.8
933,1.87374,,152,,182.8
934,1.87623,,153,,183
935,1.87861,,153,,183
936,1.88088,,153,,183.2
937,1.88534,,153,,183.4
938,1.88534,,153,,183.4
939,1.88734,,153,,183.4
940,1.88932,,153,,183.6
941,1.89082,,153,,183.6
942,1.89247,,153,,183.6
943,1.89405,,152,,183.8
944,1.89608,,152,,183.8
945,1.89824,,152,,184
946,1.90258,,152,,184.2
947,1.90258,,153,,184.2
948,1.90441,,153,,184.2
949,1.90594,,153,,184.2
950,1.90907,,153,,184.4
951,1.90907,,153,,184.4
952,1.9107,,153,,184.4
953,1.91337,,153,,184.6
954,1.91337,,153,,184.6
955,1.91473,,153,,184.6
956,1.91628,,153,,184.8
957,1.91954,,153,,184.8
958,1.91954,,154,,184.8
959,1.92127,,154,,185
960,1.92283,,154,,185
961,1.92523,,154,,185
962,1.92523,,154,,185
963,1.92679,,153,,185
964,1.92831,,152,,185
965,1.93004,,152,,185
966,1.9321,,152,,185
967,1.93669,,151,,185
968,1.93669,,150,,185
969,1.93865,,151,,185
970,1.94081,,151,,185
