secs,km,power,hr,cad,alt
0,0,,97,,182
1,0.00129,,95,,182.2
2,0.00276,,95,,182.2
3,0.00424,,95,,182.2
4,0.00559,,97,,182.2
5,0.00733,,99,,182.2
6,0.009,,102,,182.2
7,0.01266,,106,,182.4
8,0.01266,,106,,182.4
9,0.0145,,109,,182.4
10,0.01854,,109,,182.2
11,0.01854,,109,,182.2
12,0.02037,,111,,182.2
13,0.02201,,111,,182.2
14,0.02381,,111,,182.2
15,0.02551,,112,,182.2
16,0.0271,,112,,182.2
17,0.02917,,113,,182.2
18,0.03117,,113,,182.2
19,0.03319,,112,,182.2
20,0.03516,,113,,182.2
21,0.03716,,113,,182.2
22,0.03919,,113,,182.2
23,0.04105,,113,,182.2
24,0.04284,,113,,182.2
25,0.0445,,112,,182.2
26,0.04612,,112,,182.2
27,0.04758,,112,,182.2
28,0.04929,,112,,182.2
29,0.05091,,113,,182.2
30,0.05266,,114,,182.2
31,0.05435,,115,,182.2
32,0.05613,,115,,182
33,0.05826,,115,,182
34,0.06015,,116,,182
35,0.06186,,116,,182
36,0.06338,,115,,182
37,0.06502,,115,,182
38,0.06697,,115,,182
39,0.06866,,115,,182
40,0.07032,,115,,181.8
41,0.07205,,115,,181.8
42,0.07378,,115,,181.8
43,0.07569,,115,,181.8
44,0.07766,,116,,181.8
45,0.07945,,116,,181.8
46,0.08121,,116,,181.8
47,0.08311,,115,,181.8
48,0.08499,,115,,181.8
49,0.08683,,114,,181.8
50,0.08869,,114,,181.8
51,0.09252,,114,,181.8
52,0.09252,,114,,181.8
53,0.09411,,114,,181.8
54,0.09582,,114,,181.8
55,0.09756,,114,,181.8
56,0.09904,,115,,181.8
57,0.10034,,115,,181.8
58,0.10184,,115,,182
59,0.10345,,116,,182
60,0.1052,,116,,182
61,0.10691,,117,,182
62,0.10879,,118,,182
63,0.1106,,118,,182
64,0.11256,,119,,182
65,0.11649,,120,,182
66,0.11649,,120,,182
67,0.11841,,121,,182
68,0.1204,,122,,182
69,0.12236,,122,,182
70,0.1242,,122,,182
71,0.12606,,122,,182.2
72,0.127795,,122,,182.2
73,0.12953,,122,,182.2
74,0.12953,,122,,182.2
75,0.13125,,121,,182
76,0.13295,,121,,182.2
77,0.13445,,121,,182
78,0.13591,,121,,182
79,0.1373,,120,,182
80,0.1388,,120,,182
81,0.14026,,120,,182
82,0.14195,,120,,182
83,0.14372,,120,,182
84,0.14562,,120,,182
85,0.14756,,120,,182
86,0.14959,,121,,182
87,0.15181,,121,,182
88,0.1539,,122,,182
89,0.15607,,122,,182
90,0.15828,,123,,182
91,0.1604,,123,,181.8
92,0.16246,,124,,181.8
93,0.16493,,124,,181.8
94,0.16763,,124,,181.8
95,0.17073,,124,,181.8
96,0.17538,,123,,181.8
97,0.17538,,123,,181.8
98,0.1777,,123,,181.8
99,0.1819,,123,,181.6
100,0.1819,,123,,181.6
101,0.18417,,124,,181.6
102,0.18611,,124,,181.6
103,0.18822,,125,,181.6
104,0.19015,,126,,181.6
105,0.19182,,127,,181.6
106,0.19365,,127,,181.6
107,0.19555,,127,,181.6
108,0.19931,,128,,181.6
109,0.19931,,128,,181.6
110,0.20143,,128,,181.4
111,0.20353,,128,,181.4
112,0.20553,,128,,181.4
113,0.20767,,128,,181.4
114,0.21179,,129,,181.4
115,0.21179,,129,,181.4
116,0.21376,,129,,181.4
117,0.21581,,129,,181.4
118,0.21773,,129,,181.4
119,0.21961,,129,,181.4
120,0.22165,,129,,181.4
121,0.22375,,129,,181.4
122,0.22584,,129,,181.4
123,0.22787,,129,,181.4
124,0.23,,129,,181.4
125,0.2321,,129,,181.4
126,0.23415,,128,,181.4
127,0.2361,,128,,181.4
128,0.23823,,128,,181.6
129,0.24015,,127,,181.6
130,0.24223,,127,,181.6
131,0.2441,,127,,181.6
132,0.24777,,126,,181.6
133,0.24777,,126,,181.6
134,0.24956,,126,,181.6
135,0.25149,,126,,181.6
136,0.25339,,127,,181.6
137,0.25528,,127,,181.6
138,0.25736,,128,,181.6
139,0.25935,,128,,181.6
140,0.26127,,129,,181.6
141,0.26302,,129,,181.6
142,0.26497,,129,,181.8
143,0.26698,,129,,181.8
144,0.26904,,128,,181.8
145,0.27108,,128,,181.8
146,0.273,,128,,181.8
147,0.27481,,128,,181.8
148,0.27679,,127,,181.8
149,0.27873,,127,,181.8
150,0.28065,,127,,181.8
151,0.2825,,126,,181.8
152,0.28436,,126,,181.8
153,0.28616,,126,,181.8
154,0.288,,126,,181.8
155,0.28983,,126,,182
156,0.29336,,128,,182
157,0.29336,,128,,182
158,0.29515,,129,,182
159,0.29695,,130,,182
160,0.29871,,130,,182
161,0.30051,,130,,182
162,0.30223,,130,,182
163,0.30396,,130,,182
164,0.30574,,130,,182
165,0.3075,,130,,182.2
166,0.30921,,130,,182.2
167,0.31089,,130,,182.2
168,0.31283,,131,,182.2
169,0.31452,,131,,182.2
170,0.31627,,131,,182.2
171,0.31818,,131,,182.2
172,0.32,,131,,182.2
173,0.32185,,131,,182.2
174,0.32355,,131,,182.4
175,0.32509,,130,,182.4
176,0.32638,,130,,182.4
177,0.32821,,130,,182.2
178,0.33002,,130,,182.2
179,0.33181,,129,,182.2
180,0.3336,,129,,182.2
181,0.33534,,130,,182.2
182,0.33711,,130,,182
183,0.33894,,130,,182
184,0.34064,,130,,182
185,0.34226,,129,,182
186,0.3459,,129,,182
187,0.3459,,128,,182
188,0.3476,,127,,182
189,0.3493,,127,,182
190,0.35091,,127,,182
191,0.35266,,128,,182
192,0.35449,,129,,182
193,0.35625,,130,,182
194,0.35798,,131,,182
195,0.35975,,132,,182
196,0.36141,,133,,182
197,0.36316,,133,,182
198,0.36495,,133,,182
199,0.3667,,133,,182
200,0.36849,,133,,182
201,0.37022,,133,,181.8
202,0.37203,,133,,181.8
203,0.37379,,132,,181.8
204,0.37577,,132,,181.8
205,0.37764,,131,,181.8
206,0.3794,,131,,181.8
207,0.38125,,131,,181.8
208,0.38316,,131,,181.8
209,0.38506,,131,,181.8
210,0.38684,,131,,181.8
211,0.38864,,132,,181.8
212,0.39039,,132,,181.6
213,0.39309,,131,,181.6
214,0.3953,,131,,181.6
215,0.39718,,131,,181.4
216,0.39919,,131,,181.4
217,0.40125,,131,,181.4
218,0.40345,,131,,181.2
219,0.40553,,131,,181.2
220,0.40743,,131,,181.2
221,0.40935,,131,,181.2
222,0.41109,,131,,181
223,0.41292,,131,,181
224,0.41476,,131,,181
225,0.41646,,131,,181
226,0.41827,,131,,180.8
227,0.41993,,131,,180.8
228,0.42183,,131,,180.8
229,0.4237,,130,,180.6
230,0.42571,,130,,180.6
231,0.42776,,130,,180.4
232,0.42974,,130,,180.4
233,0.43182,,130,,180.4
234,0.43387,,130,,180.2
235,0.43585,,131,,180.2
236,0.43759,,131,,180.2
237,0.43952,,131,,180
238,0.4413,,132,,180
239,0.4431,,132,,179.8
240,0.44493,,132,,179.8
241,0.44867,,132,,179.6
242,0.44867,,132,,179.6
243,0.45044,,132,,179.6
244,0.45218,,133,,179.6
245,0.45415,,133,,179.6
246,0.45613,,133,,179.6
247,0.45813,,133,,179.4
248,0.46022,,133,,179.4
249,0.46214,,133,,179.4
250,0.46381,,133,,179.4
251,0.4674,,134,,179.2
252,0.4674,,134,,179.2
253,0.46922,,134,,179.2
254,0.47102,,134,,179.2
255,0.47287,,134,,179.2
256,0.4746,,134,,179.2
257,0.47623,,134,,179
258,0.47811,,133,,179
259,0.47996,,133,,179
260,0.4834,,132,,179
261,0.4834,,132,,179
262,0.48521,,133,,179
263,0.48713,,133,,178.8
264,0.48883,,134,,178.8
265,0.49055,,134,,178.8
266,0.4923,,135,,178.8
267,0.49415,,135,,178.6
268,0.49618,,135,,178.6
269,0.49811,,136,,178.6
270,0.5001,,135,,178.4
271,0.50188,,135,,178.4
272,0.50357,,135,,178.4
273,0.50538,,135,,178.2
274,0.5071,,135,,178.2
275,0.50886,,135,,178.2
276,0.5108,,136,,178.2
277,0.51274,,136,,178.2
278,0.51464,,136,,178.2
279,0.5168,,137,,178.2
280,0.51902,,138,,178.2
281,0.52098,,138,,178.2
282,0.52293,,138,,178.2
283,0.52466,,138,,178.2
284,0.52787,,137,,178.2
285,0.52787,,137,,178.2
286,0.52944,,137,,178.2
287,0.53122,,137,,178.2
288,0.53299,,136,,178.2
289,0.53476,,136,,178.2
290,0.53658,,136,,178.2
291,0.53841,,136,,178.2
292,0.5402,,136,,178.4
293,0.54197,,136,,178.4
294,0.5438,,135,,178.4
295,0.54569,,135,,178.4
296,0.54759,,135,,178.4
297,0.54937,,135,,178.4
298,0.55101,,135,,178.6
299,0.55286,,135,,178.6
300,0.55497,,134,,178.6
301,0.55723,,134,,178.6
302,0.55929,,133,,178.6
303,0.56117,,133,,178.6
304,0.56306,,133,,178.6
305,0.56502,,133,,178.6
306,0.56844,,133,,178.6
307,0.56844,,134,,178.6
308,0.57011,,134,,178.6
309,0.57186,,134,,178.4
310,0.57354,,135,,178.4
311,0.5751,,135,,178.4
312,0.57818,,135,,178.4
313,0.57818,,135,,178.4
314,0.58218,,137,,178.4
315,0.58218,,137,,178.4
316,0.58412,,137,,178.4
317,0.58611,,138,,178.4
318,0.58808,,138,,178.4
319,0.59019,,139,,178.4
320,0.5923,,140,,178.4
321,0.5944,,140,,178.4
322,0.59649,,140,,178.4
323,0.59851,,141,,178.4
324,0.60036,,141,,178.4
325,0.60398,,142,,178.4
326,0.60398,,142,,178.4
327,0.60583,,141,,178.4
328,0.60767,,141,,178.4
329,0.60949,,141,,178.4
330,0.61136,,141,,178.4
331,0.61326,,140,,178.4
332,0.61494,,140,,178.4
333,0.61873,,139,,178.4
334,0.61873,,139,,178.4
