secs,km,power,hr,cad,alt
0,0,,100,,187.2
1,0.00295,,101,,187.4
2,0.00441,,101,,187.6
3,0.00635,,101,,187.6
4,0.00635,,101,,187.6
5,0.00828,,101,,188
6,0.01194,,101,,188.6
7,0.01194,,104,,188.6
8,0.01368,,104,,188.8
9,0.01689,,107,,189
10,0.01689,,108,,189
11,0.0201,,108,,189.2
12,0.0201,,110,,189.2
13,0.0218,,111,,189.6
14,0.02504,,112,,190.6
15,0.02504,,112,,190.6
16,0.02656,,113,,191
17,0.02955,,113,,191.6
18,0.02955,,113,,191.6
19,0.0311,,112,,192
20,0.03415,,112,,192.4
21,0.03415,,112,,192.4
22,0.03557,,112,,192.6
23,0.0386,,113,,193.2
24,0.0386,,113,,193.2
25,0.04015,,114,,193.2
26,0.04338,,114,,193.6
27,0.04338,,115,,193.6
28,0.04495,,115,,193.8
29,0.0481,,115,,194.2
30,0.0481,,115,,194.2
31,0.04978,,115,,194.6
32,0.05275,,115,,195.4
33,0.05275,,115,,195.4
34,0.05436,,115,,195.8
35,0.05588,,115,,196.4
36,0.05733,,115,,196.8
37,0.06,,115,,197.4
38,0.06,,115,,197.4
39,0.06146,,116,,197.4
40,0.06403,,117,,197.4
41,0.06403,,118,,197.4
42,0.06584,,118,,197.6
43,0.06935,,118,,198.2
44,0.06935,,118,,198.2
45,0.07127,,118,,198.4
46,0.07491,,118,,198.8
47,0.07491,,118,,198.8
48,0.07669,,118,,199
49,0.07985,,119,,199.2
50,0.07985,,119,,199.2
51,0.08164,,119,,199
52,0.08514,,121,,199.4
53,0.08514,,121,,199.4
54,0.0868,,122,,199.2
55,0.09008,,123,,199
56,0.09008,,124,,199
57,0.09172,,124,,199
58,0.09495,,125,,199
59,0.09495,,126,,199
60,0.09853,,126,,198.8
61,0.09853,,126,,198.8
62,0.10035,,126,,199
63,0.10383,,127,,199.2
64,0.10383,,127,,199.2
65,0.10547,,127,,199.2
66,0.10712,,127,,199.2
67,0.10876,,126,,199.2
68,0.11172,,126,,199.2
69,0.11172,,126,,199.2
70,0.11331,,126,,199.2
71,0.11656,,126,,199.2
72,0.11656,,126,,199.2
73,0.11961,,125,,198.6
74,0.11961,,125,,198.6
75,0.12117,,125,,198.2
76,0.1245,,125,,198
77,0.1245,,125,,198
78,0.12596,,125,,197.4
79,0.12903,,125,,197.2
80,0.12903,,124,,197.2
81,0.13063,,124,,197
82,0.1337,,124,,196.8
83,0.1337,,123,,196.8
84,0.13534,,123,,196.8
85,0.13865,,123,,197.2
86,0.13865,,123,,197.2
87,0.14029,,124,,197.2
88,0.14362,,125,,197.4
89,0.14362,,125,,197.4
90,0.14531,,126,,197.6
91,0.14872,,126,,197.8
92,0.14872,,126,,197.8
93,0.15035,,127,,198
94,0.15379,,127,,198.2
95,0.15379,,127,,198.2
96,0.15555,,126,,198.6
97,0.1587,,126,,199.4
98,0.1587,,126,,199.4
99,0.1603,,125,,199.4
100,0.16404,,125,,200
101,0.16404,,125,,200
102,0.16596,,125,,199.8
103,0.16948,,125,,200.6
104,0.16948,,125,,200.6
105,0.17123,,126,,201.2
106,0.17468,,127,,201.6
107,0.17468,,127,,201.6
108,0.17629,,129,,201.8
109,0.17928,,129,,202.6
110,0.17928,,130,,202.6
111,0.18086,,130,,203
112,0.18411,,130,,203.4
113,0.18411,,130,,203.4
114,0.18565,,130,,203.8
115,0.18882,,130,,204.6
116,0.18882,,130,,204.6
117,0.19036,,130,,204.8
118,0.19357,,130,,205.4
119,0.19357,,130,,205.4
120,0.19535,,130,,205.8
121,0.19888,,130,,206
122,0.19888,,129,,206
123,0.20078,,129,,205.8
124,0.20457,,128,,205.6
125,0.20457,,128,,205.6
126,0.20822,,127,,205.6
127,0.20822,,127,,205.6
128,0.21012,,126,,205.8
129,0.21356,,127,,205.8
130,0.21356,,127,,205.8
131,0.21529,,127,,206
132,0.21834,,129,,206
133,0.21834,,129,,206
134,0.22006,,129,,206
135,0.22366,,130,,205.8
136,0.22366,,130,,205.8
137,0.22694,,131,,205.8
138,0.22694,,131,,205.8
139,0.22858,,131,,205.8
140,0.23173,,132,,205.6
141,0.23173,,132,,205.6
142,0.23342,,132,,205.6
143,0.23704,,132,,205.6
144,0.23704,,132,,205.6
145,0.23864,,133,,205.4
146,0.24186,,134,,205.4
147,0.24186,,134,,205.4
148,0.24352,,135,,205.2
149,0.24658,,136,,205.2
150,0.24658,,136,,205.2
151,0.24813,,136,,205
152,0.25135,,136,,205
153,0.25135,,136,,205
154,0.25304,,136,,205
155,0.2548,,136,,204.8
156,0.25836,,136,,204.6
157,0.25836,,136,,204.6
158,0.26206,,136,,204.2
159,0.26206,,136,,204.2
160,0.26375,,136,,204.2
161,0.2672,,136,,204.2
162,0.2672,,136,,204.2
163,0.26903,,136,,204.4
164,0.27227,,136,,204.6
165,0.27227,,136,,204.6
166,0.27398,,136,,204.6
167,0.2777,,136,,204.8
168,0.2777,,136,,204.8
169,0.27943,,135,,204.8
170,0.2829,,136,,204.8
171,0.2829,,135,,204.8
172,0.2846,,135,,205
173,0.28803,,135,,205
174,0.28803,,135,,205
175,0.2896,,135,,205
176,0.29302,,135,,205
177,0.29302,,135,,205
178,0.29479,,135,,205
179,0.29832,,135,,205
180,0.29832,,135,,205
181,0.29997,,135,,205.2
182,0.30341,,135,,205.2
183,0.30341,,135,,205.2
184,0.30515,,135,,205.2
185,0.30864,,135,,205.2
186,0.30864,,135,,205.2
187,0.3103,,134,,205.2
188,0.31397,,134,,205.2
189,0.31397,,134,,205.2
190,0.31579,,134,,205.2
191,0.31971,,134,,205.2
192,0.31971,,135,,205.2
193,0.32159,,135,,205.2
194,0.32521,,135,,205.2
195,0.32521,,135,,205.2
196,0.32723,,134,,205
197,0.33115,,134,,204.8
198,0.33115,,134,,204.8
199,0.33347,,134,,204.8
200,0.33799,,133,,204.6
201,0.33799,,133,,204.6
202,0.33989,,133,,204.4
203,0.34408,,134,,204.2
204,0.34408,,135,,204.2
205,0.34622,,135,,204
206,0.35058,,136,,203.6
207,0.35058,,136,,203.6
208,0.35262,,136,,203.4
209,0.35701,,137,,203
210,0.35701,,137,,203
211,0.35915,,137,,203
212,0.36416,,137,,202.4
213,0.36416,,137,,202.4
214,0.36666,,136,,202.2
215,0.37148,,136,,201.6
216,0.37148,,136,,201.6
217,0.37387,,136,,201.2
218,0.37839,,136,,200.8
219,0.37839,,136,,200.8
220,0.38064,,136,,200.6
221,0.38497,,134,,200
222,0.38497,,134,,200
223,0.3871,,134,,199.6
224,0.39144,,134,,199
