secs,km,power,hr,cad,alt
0,0,,106,,182.4
1,0.00317,,106,,182.4
2,0.00317,,106,,182.4
3,0.00491,,105,,182.4
4,0.00648,,105,,182.4
5,0.00788,,104,,182.4
6,0.00931,,104,,182.4
7,0.01068,,104,,182.4
8,0.01217,,104,,182.4
9,0.01374,,104,,182.4
10,0.01569,,105,,182.4
11,0.01753,,106,,182.4
12,0.01922,,107,,182.4
13,0.02103,,109,,182.4
14,0.02253,,110,,182.4
15,0.02376,,111,,182.4
16,0.02567,,112,,182.4
17,0.02774,,113,,182.4
18,0.02968,,113,,182.4
19,0.03156,,114,,182.4
20,0.03371,,114,,182.4
21,0.03575,,114,,182.4
22,0.03776,,113,,182.4
23,0.03978,,113,,182.4
24,0.04165,,113,,182.4
25,0.04375,,113,,182.4
26,0.04574,,113,,182.4
27,0.04762,,113,,182.4
28,0.0495,,113,,182.4
29,0.05139,,113,,182.2
30,0.05324,,113,,182.2
31,0.05521,,113,,182.2
32,0.05714,,113,,182.2
33,0.05937,,113,,182.2
34,0.06149,,113,,182.2
35,0.0634,,113,,182.2
36,0.06526,,113,,182.2
37,0.06715,,113,,182.2
38,0.06901,,113,,182.2
39,0.07075,,112,,182.2
40,0.07238,,112,,182.2
41,0.07402,,112,,182.2
42,0.07566,,112,,182.2
43,0.07735,,112,,182.2
44,0.07899,,113,,182.2
45,0.08071,,113,,182.2
46,0.08264,,114,,182.2
47,0.08447,,115,,182
48,0.08629,,115,,182
49,0.08817,,115,,182
50,0.09005,,115,,182
51,0.09192,,115,,182
52,0.09364,,114,,182.2
53,0.09534,,113,,182.2
54,0.09678,,114,,182.2
55,0.09831,,114,,182.2
56,0.09999,,115,,182.2
57,0.10169,,115,,182.2
58,0.10338,,115,,182.2
59,0.10525,,115,,182.2
60,0.10711,,116,,182.2
61,0.10909,,116,,182.2
62,0.11113,,116,,182.2
63,0.11325,,116,,182.2
64,0.11537,,116,,182.2
65,0.11734,,116,,182.2
66,0.11935,,116,,182.2
67,0.1214,,116,,182.2
68,0.12336,,116,,182.2
69,0.12502,,116,,182.2
70,0.12677,,116,,182.2
71,0.12853,,116,,182.2
72,0.13039,,116,,182.2
73,0.13234,,116,,182.2
74,0.13418,,116,,182.2
75,0.13601,,116,,182.2
76,0.13772,,116,,182.2
77,0.13955,,116,,182
78,0.14132,,116,,182
79,0.14308,,116,,182
80,0.14501,,116,,182
81,0.14719,,116,,182
82,0.1494,,117,,182
83,0.15146,,117,,182
84,0.15341,,118,,182.2
85,0.15534,,118,,182
86,0.15713,,118,,182
87,0.15876,,120,,182
88,0.16046,,120,,182
89,0.16201,,121,,182
90,0.16396,,121,,181.8
91,0.16567,,120,,181.8
92,0.16739,,120,,181.8
93,0.16869,,120,,181.8
94,0.17068,,120,,181.6
95,0.17271,,120,,181.6
96,0.17439,,120,,181.6
97,0.17657,,120,,181.6
98,0.17862,,120,,181.6
99,0.18082,,120,,181.6
100,0.18328,,120,,181.6
101,0.18532,,119,,181.6
102,0.18727,,120,,181.6
103,0.18915,,120,,181.6
104,0.19098,,120,,181.4
105,0.19285,,120,,181.4
106,0.1949,,121,,181.4
107,0.19712,,120,,181.4
108,0.19933,,121,,181.4
109,0.2012,,121,,181.4
110,0.20314,,121,,181.4
