secs,km,power,hr,cad,alt
0,0,,92,,181.4
1,0.001185,,92,,181.4
2,0.00237,,92,,181.4
3,0.00237,,92,,181.4
4,0.00406,,92,,181.6
5,0.00536,,92,,181.6
6,0.00791,,92,,181.6
7,0.00791,,92,,181.6
8,0.00901,,92,,181.6
9,0.01036,,93,,181.6
10,0.01215,,94,,181.6
11,0.01394,,95,,181.6
12,0.0158,,95,,181.6
13,0.01765,,96,,181.6
14,0.01966,,98,,181.6
15,0.02155,,99,,181.6
16,0.02335,,100,,181.6
17,0.02532,,101,,181.6
18,0.02721,,101,,181.6
19,0.02908,,102,,181.6
20,0.03108,,102,,181.6
21,0.03324,,102,,181.6
22,0.03531,,102,,181.6
23,0.03741,,103,,181.6
24,0.03981,,103,,181.6
25,0.04212,,103,,181.6
26,0.04469,,103,,181.6
27,0.04695,,104,,181.6
28,0.04906,,105,,181.6
29,0.05113,,106,,181.6
30,0.05317,,106,,181.6
31,0.05524,,106,,181.8
32,0.05729,,106,,181.8
33,0.05933,,106,,181.8
34,0.06149,,107,,181.8
35,0.0637,,107,,181.8
36,0.0659,,107,,181.8
37,0.06782,,107,,181.8
38,0.06983,,107,,181.8
39,0.07184,,107,,181.8
40,0.07389,,107,,181.8
41,0.07582,,107,,181.8
42,0.07775,,107,,181.8
43,0.07984,,107,,181.8
44,0.08186,,108,,181.8
45,0.08395,,108,,181.8
46,0.08606,,108,,181.8
47,0.08806,,108,,181.8
48,0.09018,,109,,181.8
49,0.09228,,109,,181.8
50,0.09427,,110,,181.8
51,0.09618,,110,,181.8
52,0.0981,,110,,181.8
53,0.10014,,110,,182
54,0.10219,,110,,182
55,0.1041,,110,,182
56,0.10623,,110,,182
57,0.10831,,111,,182
58,0.1103,,111,,182
59,0.11231,,112,,182
60,0.11428,,112,,182
61,0.11636,,113,,182
62,0.11855,,113,,182
63,0.12056,,113,,182
64,0.12248,,113,,182
65,0.1247,,113,,182
66,0.12689,,113,,182
67,0.12887,,113,,182
68,0.13078,,114,,182.2
69,0.13247,,115,,182.2
70,0.13437,,115,,182.2
71,0.13641,,116,,182.2
72,0.13829,,116,,182.2
73,0.1404,,116,,182.2
74,0.14247,,117,,182.2
75,0.14527,,117,,182.2
76,0.14756,,117,,182.2
77,0.14977,,117,,182.2
78,0.15208,,117,,182.2
79,0.15419,,116,,182.2
80,0.15608,,116,,182.2
81,0.15826,,116,,182.2
82,0.16028,,116,,182.2
83,0.1623,,116,,182.2
84,0.16497,,117,,182.2
85,0.16707,,117,,182.2
86,0.16935,,117,,182.2
87,0.17148,,117,,182.2
88,0.17335,,117,,182.2
89,0.17534,,117,,182.4
90,0.17726,,117,,182.4
91,0.1793,,118,,182.4
92,0.18143,,118,,182.4
93,0.1834,,117,,182.4
94,0.18501,,117,,182.4
95,0.18686,,116,,182.4
96,0.18874,,117,,182.4
97,0.19076,,117,,182.4
98,0.19274,,117,,182.4
99,0.19451,,117,,182.4
100,0.19635,,117,,182.4
101,0.19814,,117,,182.4
102,0.19975,,118,,182.4
103,0.20154,,118,,182.4
104,0.20345,,118,,182.6
105,0.20543,,118,,182.6
106,0.20747,,118,,182.6
107,0.2094,,118,,182.6
108,0.21124,,117,,182.6
109,0.21316,,117,,182.6
110,0.21498,,117,,182.6
111,0.21659,,117,,182.6
112,0.21833,,117,,182.6
113,0.22014,,117,,182.6
114,0.22194,,118,,182.6
115,0.22374,,118,,182.6
116,0.22543,,118,,182.6
117,0.22726,,119,,182.6
118,0.2292,,118,,182.6
119,0.23105,,118,,182.6
120,0.23306,,119,,182.6
121,0.23497,,119,,182.6
122,0.23669,,118,,182.8
123,0.23861,,118,,182.8
124,0.24052,,117,,182.8
125,0.24218,,116,,182.8
126,0.24569,,115,,182.8
127,0.24569,,114,,182.8
128,0.2479,,114,,183
129,0.24987,,114,,183
130,0.25157,,114,,183
131,0.25327,,114,,183
132,0.25514,,114,,183
133,0.25693,,114,,183.2
134,0.25881,,113,,183.2
135,0.26061,,113,,183.2
136,0.26235,,114,,183.2
137,0.26443,,114,,183.2
138,0.26641,,114,,183.4
139,0.26834,,114,,183.4
140,0.27025,,114,,183.4
141,0.27197,,114,,183.4
142,0.27393,,115,,183.6
143,0.27597,,115,,183.6
144,0.27798,,116,,183.6
145,0.27993,,117,,183.6
146,0.28167,,118,,183.8
147,0.28545,,118,,183.8
148,0.28545,,118,,183.8
149,0.28729,,118,,183.8
150,0.28919,,119,,183.8
151,0.29114,,119,,183.8
152,0.29296,,120,,184
153,0.29501,,119,,184
154,0.297,,119,,184
155,0.29893,,120,,184
156,0.30075,,120,,184.2
157,0.30263,,120,,184.2
158,0.30475,,121,,184.2
159,0.30693,,121,,184.2
160,0.30872,,121,,184.4
161,0.31077,,121,,184.4
162,0.31273,,121,,184.4
163,0.31454,,121,,184.6
164,0.31636,,120,,184.6
165,0.31821,,120,,184.6
166,0.32015,,121,,184.8
167,0.32197,,120,,184.8
168,0.32373,,120,,184.8
169,0.32573,,121,,184.8
170,0.32766,,121,,184.8
171,0.32962,,121,,185
172,0.33142,,121,,185
173,0.3331,,121,,185
174,0.33484,,120,,185.2
175,0.33662,,120,,185.2
176,0.33827,,120,,185.2
177,0.33987,,121,,185.2
178,0.34158,,121,,185.4
179,0.34315,,122,,185.4
180,0.34459,,123,,185.4
181,0.34623,,123,,185.6
182,0.348,,123,,185.6
183,0.34988,,123,,185.6
184,0.35162,,124,,185.6
185,0.3534,,124,,185.8
186,0.35536,,126,,185.8
187,0.35715,,126,,185.8
188,0.35895,,126,,186
189,0.36063,,126,,186
190,0.36242,,126,,186
191,0.3643,,127,,186
192,0.36606,,126,,186.2
193,0.36789,,126,,186.2
194,0.36991,,126,,186.2
195,0.37196,,125,,186.2
196,0.37408,,125,,186.2
197,0.37632,,125,,186.2
198,0.37865,,125,,186.2
199,0.3808,,125,,186.2
200,0.38299,,125,,186.2
201,0.38528,,125,,186.2
202,0.38746,,125,,186.2
203,0.38962,,127,,186.2
204,0.39173,,128,,186.4
205,0.39409,,128,,186.4
206,0.39615,,128,,186.4
207,0.39808,,129,,186.4
208,0.40008,,127,,186.4
209,0.4021,,127,,186.4
210,0.40407,,127,,186.4
211,0.40615,,126,,186.6
212,0.40829,,126,,186.6
213,0.41036,,126,,186.6
214,0.41241,,126,,186.6
215,0.41447,,126,,186.6
216,0.41664,,125,,186.8
217,0.41867,,125,,186.8
218,0.42076,,125,,186.8
219,0.42284,,125,,186.8
220,0.4247,,125,,186.8
221,0.42892,,125,,187
222,0.42892,,125,,187
223,0.43105,,124,,187
224,0.43318,,124,,187
225,0.43565,,125,,187
226,0.43777,,125,,187.2
227,0.43974,,127,,187.2
228,0.44196,,128,,187.2
229,0.44406,,128,,187.4
230,0.44624,,128,,187.4
231,0.44832,,128,,187.4
232,0.45041,,128,,187.4
233,0.45263,,128,,187.6
234,0.45472,,125,,187.6
235,0.45689,,125,,187.6
236,0.45894,,125,,187.6
237,0.46079,,125,,187.8
238,0.46301,,125,,187.8
239,0.46479,,126,,187.8
240,0.46679,,125,,187.8
241,0.46865,,125,,188
242,0.47029,,125,,188
243,0.47242,,125,,188
244,0.4745,,125,,188
245,0.47637,,125,,188.2
246,0.48,,125,,188.2
247,0.48,,125,,188.2
248,0.48213,,124,,188.2
249,0.48406,,125,,188.4
250,0.48583,,126,,188.4
251,0.48785,,126,,188.4
252,0.48988,,125,,188.4
253,0.49177,,126,,188.4
254,0.49363,,126,,188.4
255,0.49559,,126,,188.4
256,0.49766,,126,,188.4
257,0.49965,,126,,188.4
258,0.50188,,127,,188.6
259,0.50401,,127,,188.6
260,0.50599,,127,,188.6
261,0.50815,,127,,188.6
262,0.51022,,127,,188.6
263,0.51239,,127,,188.8
264,0.51457,,128,,188.8
265,0.5166,,127,,188.8
266,0.5186,,127,,188.8
267,0.52062,,127,,188.8
268,0.52274,,127,,188.8
269,0.5247,,126,,188.8
270,0.52663,,126,,188.8
271,0.52869,,126,,188.8
272,0.53065,,127,,189
273,0.53253,,127,,189
274,0.53445,,127,,189
275,0.53629,,128,,189
276,0.53841,,127,,189
277,0.54038,,126,,189
278,0.54223,,126,,189
279,0.54439,,126,,189
280,0.54647,,126,,189.2
281,0.5485,,126,,189.2
282,0.55061,,126,,189.2
283,0.55267,,126,,189.2
284,0.55474,,125,,189.4
285,0.5567,,125,,189.4
286,0.55863,,125,,189.4
287,0.56065,,125,,189.4
288,0.56257,,126,,189.6
289,0.56461,,126,,189.6
290,0.56646,,125,,189.6
291,0.56824,,126,,189.6
292,0.57045,,127,,189.8
293,0.57254,,127,,189.8
294,0.5747,,128,,189.8
295,0.57686,,129,,189.8
296,0.57904,,129,,190
297,0.58137,,129,,190
298,0.58342,,128,,190
299,0.5854,,128,,190
300,0.58744,,128,,190.2
301,0.58934,,128,,190.2
302,0.59156,,127,,190.2
303,0.59372,,128,,190.4
304,0.59575,,128,,190.4
305,0.59781,,128,,190.4
306,0.59959,,129,,190.4
307,0.60147,,129,,190.6
308,0.60351,,130,,190.6
309,0.60557,,130,,190.6
310,0.60762,,130,,190.6
311,0.60964,,130,,190.6
312,0.61182,,130,,190.6
313,0.61395,,130,,190.6
314,0.61583,,130,,190.6
315,0.61781,,130,,190.6
316,0.61973,,129,,190.8
317,0.62168,,129,,190.8
318,0.62373,,129,,190.8
319,0.62566,,129,,190.8
320,0.62762,,129,,190.8
321,0.62947,,129,,190.8
322,0.63135,,129,,190.8
323,0.63337,,129,,190.8
324,0.63523,,129,,191
325,0.63714,,129,,191
326,0.6391,,129,,191
327,0.641,,129,,191
328,0.6431,,129,,191
329,0.64487,,130,,191
330,0.6469,,130,,191
331,0.64879,,130,,191
332,0.6508,,130,,191.2
333,0.65282,,130,,191.2
334,0.65472,,130,,191.2
335,0.65664,,130,,191.2
336,0.65848,,130,,191.2
337,0.66025,,130,,191.2
338,0.66226,,130,,191.4
339,0.66432,,130,,191.4
340,0.66619,,130,,191.4
341,0.66801,,130,,191.6
342,0.66989,,130,,191.6
343,0.6717,,130,,191.6
344,0.67344,,131,,191.8
345,0.67561,,131,,191.8
346,0.67771,,131,,191.8
347,0.67973,,131,,192
348,0.68199,,131,,192
349,0.68397,,131,,192
350,0.68589,,131,,192.2
351,0.68801,,131,,192.2
352,0.68988,,131,,192.2
353,0.69205,,131,,192.4
354,0.69406,,131,,192.4
355,0.69619,,131,,192.4
356,0.69824,,131,,192.6
357,0.7001,,131,,192.6
358,0.70204,,131,,192.6
359,0.70375,,131,,192.6
360,0.70576,,131,,192.6
361,0.7076,,131,,192.6
362,0.70949,,131,,192.6
363,0.71153,,131,,192.6
364,0.71341,,131,,192.6
365,0.71518,,131,,192.6
366,0.71886,,131,,192.6
367,0.71886,,131,,192.6
368,0.72093,,131,,192.8
369,0.72285,,132,,192.8
370,0.72463,,132,,192.8
371,0.72634,,132,,192.8
372,0.72799,,132,,192.8
373,0.73015,,133,,193
374,0.73226,,132,,193
375,0.73449,,132,,193
376,0.73657,,132,,193
377,0.73857,,132,,193.2
378,0.74082,,132,,193.2
379,0.74288,,132,,193.2
380,0.74483,,132,,193.2
381,0.74682,,132,,193.4
382,0.74871,,131,,193.4
383,0.75076,,131,,193.4
384,0.75269,,131,,193.4
385,0.75452,,131,,193.4
386,0.75642,,131,,193.4
387,0.75826,,131,,193.4
388,0.76013,,131,,193.4
389,0.76206,,131,,193.4
390,0.76415,,131,,193.4
391,0.76633,,131,,193.4
392,0.76856,,131,,193.4
393,0.77086,,131,,193.4
394,0.77307,,131,,193.4
395,0.77522,,131,,193.6
396,0.77742,,131,,193.6
397,0.77955,,131,,193.6
398,0.78171,,130,,193.6
399,0.78376,,131,,193.6
400,0.7857,,131,,193.8
401,0.78742,,131,,193.8
402,0.78925,,130,,193.8
403,0.79136,,130,,193.8
404,0.79336,,130,,193.8
405,0.79563,,130,,194
406,0.79782,,131,,194
407,0.80012,,131,,194
408,0.8023,,131,,194
409,0.80428,,131,,194
410,0.80637,,130,,194
411,0.80835,,130,,194
412,0.81038,,131,,194
413,0.81262,,131,,194
414,0.81474,,131,,194
415,0.81698,,131,,194
416,0.81922,,131,,194
417,0.82141,,130,,194
418,0.82357,,130,,194
419,0.82575,,130,,194
420,0.82794,,130,,194
421,0.82997,,130,,194
422,0.83213,,131,,194
423,0.83418,,131,,194
424,0.83625,,131,,194
425,0.83821,,131,,194
426,0.8402,,131,,194
427,0.84229,,131,,194
428,0.84432,,131,,194
429,0.84641,,130,,194
430,0.84848,,130,,194
431,0.85069,,130,,194
432,0.85282,,130,,194.2
433,0.85496,,130,,194.2
434,0.85715,,130,,194.2
435,0.85948,,130,,194.2
436,0.86194,,130,,194.2
437,0.86409,,130,,194.4
438,0.86648,,131,,194.4
439,0.86868,,131,,194.4
440,0.8706,,131,,194.4
441,0.87276,,131,,194.4
442,0.87489,,131,,194.6
443,0.8772,,131,,194.6
444,0.87938,,131,,194.6
445,0.88134,,131,,194.6
446,0.88348,,131,,194.6
447,0.88577,,131,,194.8
448,0.88807,,131,,194.8
449,0.89019,,131,,194.8
450,0.89232,,131,,194.8
451,0.89462,,131,,195
452,0.89688,,131,,195
453,0.89905,,131,,195
454,0.90114,,131,,195
455,0.90311,,131,,195
456,0.90515,,131,,195.2
457,0.90706,,132,,195.2
458,0.90894,,132,,195.2
459,0.91092,,133,,195.2
460,0.91304,,133,,195.2
461,0.91513,,133,,195.2
462,0.91711,,133,,195.2
463,0.91923,,133,,195.4
464,0.92125,,133,,195.4
465,0.92352,,133,,195.4
466,0.92566,,134,,195.4
467,0.92784,,133,,195.4
468,0.93016,,133,,195.4
469,0.93232,,133,,195.4
470,0.93452,,133,,195.6
471,0.93631,,133,,195.6
