secs,km,power,hr,cad,alt
0,0,,134,,8.8
1,0.00175,,134,,8.6
2,0.00354,,134,,8.2
3,0.00527,,134,,7.8
4,0.00824,,134,,7.8
5,0.01125,,137,,8.4
6,0.014015,,137,,8.5
7,0.01678,,137,,8.6
8,0.01678,,137,,8.6
9,0.01959,,137,,8.6
10,0.02239,,143,,8.4
11,0.02523,,145,,8
12,0.02798,,149,,7.8
13,0.03079,,152,,7.4
14,0.03364,,153,,7.2
15,0.03641,,155,,7
16,0.03925,,156,,7.4
17,0.04207,,158,,7.6
18,0.04485,,159,,7.2
19,0.04743,,160,,6.8
20,0.04998,,161,,7
21,0.05269,,161,,7.2
22,0.05529,,162,,7
23,0.05784,,161,,7
24,0.06067,,161,,7
25,0.06347,,161,,7.2
26,0.06616,,162,,6.8
27,0.06883,,162,,6.8
28,0.07161,,162,,6.6
29,0.07426,,161,,6.4
30,0.07698,,161,,6.4
31,0.07956,,162,,7
32,0.08226,,162,,7.4
33,0.08518,,162,,7.4
34,0.08809,,162,,8
35,0.09084,,162,,8.2
36,0.09348,,162,,8
37,0.09611,,163,,8.2
38,0.09879,,163,,8.6
39,0.10147,,164,,8.6
40,0.10381,,164,,6.4
41,0.10639,,164,,6.2
42,0.10893,,164,,6.2
43,0.11156,,164,,6
44,0.11413,,164,,6
45,0.11671,,165,,5.8
46,0.11919,,165,,5.6
47,0.12146,,165,,5.4
48,0.12383,,165,,5.4
49,0.12603,,165,,5.4
50,0.12843,,164,,5.4
51,0.13076,,164,,5.6
52,0.13304,,164,,6
53,0.13528,,166,,6.4
54,0.13748,,166,,6.6
55,0.13982,,166,,6.6
56,0.14215,,166,,6.8
57,0.14442,,166,,7
58,0.14649,,165,,7.2
59,0.14899,,165,,7.6
60,0.15156,,165,,8
61,0.15396,,165,,8
62,0.15618,,167,,8.2
63,0.1586,,167,,8.2
64,0.16113,,167,,8.6
65,0.16383,,166,,8.8
66,0.16584,,164,,8
67,0.16738,,165,,7.4
68,0.16904,,165,,7.2
69,0.17069,,165,,6.8
70,0.17209,,165,,6.4
71,0.17343,,165,,6
72,0.1748,,164,,5.8
73,0.17613,,164,,5.6
74,0.17748,,164,,5.4
75,0.17889,,162,,5.4
76,0.18034,,161,,5.4
77,0.18188,,161,,5.6
78,0.18332,,159,,5.4
79,0.18481,,159,,5.2
80,0.18633,,158,,5
81,0.18798,,158,,5.2
82,0.18972,,156,,5.6
83,0.19142,,156,,5.8
84,0.19308,,155,,5.6
85,0.19481,,155,,5.4
86,0.19653,,154,,5.4
87,0.19827,,154,,5.6
88,0.19999,,155,,5.6
89,0.20162,,155,,5.6
90,0.20334,,155,,5.6
91,0.2051,,155,,5.6
92,0.20689,,155,,5.8
93,0.20876,,156,,5.8
94,0.21158,,156,,6.2
95,0.21473,,156,,6.6
96,0.21724,,156,,6.8
97,0.21961,,156,,7
98,0.22198,,159,,7
99,0.22443,,159,,7
100,0.22705,,160,,6.8
101,0.22953,,161,,6.8
102,0.23211,,161,,7
103,0.23469,,162,,7
104,0.23724,,162,,6.8
105,0.23972,,163,,6.6
106,0.24212,,163,,6.8
107,0.24448,,164,,6.8
108,0.24691,,164,,7.2
109,0.24936,,163,,7.2
110,0.25188,,163,,7.4
111,0.25452,,165,,7.6
112,0.25692,,165,,7.8
113,0.25932,,165,,8.2
114,0.26178,,165,,8.4
115,0.26428,,164,,8.6
116,0.26675,,164,,8.8
117,0.2694,,165,,9.2
118,0.27193,,167,,9.4
119,0.27439,,167,,9.6
120,0.27684,,166,,9.6
121,0.27922,,166,,9.4
122,0.28171,,165,,9.2
123,0.28388,,165,,9
124,0.28623,,165,,8.8
125,0.28856,,165,,8.4
126,0.29088,,165,,7.8
127,0.29306,,165,,7.4
128,0.29534,,167,,7
129,0.29781,,167,,7
130,0.30005,,167,,7
131,0.30229,,167,,6.8
132,0.3044,,168,,6.6
133,0.30661,,168,,6.4
134,0.30882,,168,,6.4
135,0.31115,,168,,6.2
136,0.31303,,168,,6.2
137,0.31731,,168,,6.2
138,0.31731,,168,,6.2
139,0.31931,,167,,6.4
140,0.32154,,167,,6.4
141,0.32386,,167,,6.6
142,0.32609,,166,,7
143,0.32816,,166,,7.2
144,0.33027,,166,,7.4
145,0.33245,,166,,7.6
146,0.33446,,168,,7.6
147,0.33651,,168,,7.6
148,0.33865,,168,,7.6
149,0.34074,,168,,7.4
150,0.34258,,168,,7.2
151,0.34451,,167,,7.2
152,0.3466,,167,,7.6
153,0.3486,,166,,8
154,0.35005,,166,,9.4
155,0.35194,,166,,10.2
156,0.35382,,166,,10.4
157,0.35511,,165,,10.4
158,0.35672,,165,,10.8
159,0.35868,,165,,11.6
160,0.36065,,165,,12
161,0.36252,,164,,12.4
162,0.36439,,164,,12.4
163,0.36618,,164,,12.4
164,0.36798,,163,,12.6
165,0.36965,,163,,12.6
166,0.37132,,163,,12.8
167,0.37294,,163,,12.6
168,0.37438,,162,,12.6
169,0.3759,,162,,12
170,0.37751,,161,,12
171,0.37915,,161,,12
172,0.38079,,161,,12.2
173,0.38234,,160,,12.2
174,0.38385,,160,,12.4
175,0.38542,,160,,12.4
176,0.38706,,160,,12.4
177,0.38866,,160,,12.4
178,0.3904,,160,,12.6
179,0.39227,,160,,12.8
180,0.39408,,160,,13.2
181,0.39622,,160,,13.4
182,0.39815,,159,,13.2
183,0.39984,,159,,13.6
184,0.40091,,158,,16
185,0.40359,,158,,16.4
186,0.40529,,159,,17.2
187,0.40794,,160,,18
188,0.41064,,161,,18.2
189,0.41338,,161,,18.2
190,0.41607,,162,,18.4
191,0.41875,,163,,18
192,0.42127,,163,,17.8
193,0.42366,,165,,17.6
194,0.42607,,166,,17.4
195,0.4285,,166,,17.2
196,0.431,,167,,17
197,0.43319,,168,,16.8
198,0.43555,,168,,16.6
199,0.43804,,168,,16.6
200,0.44061,,167,,16.4
201,0.443,,167,,16.8
202,0.44542,,167,,16.8
203,0.44795,,168,,16.6
204,0.45047,,168,,16.4
205,0.45285,,169,,16
206,0.45532,,169,,15.8
207,0.45772,,170,,15.6
208,0.4599,,170,,16
209,0.46214,,170,,15.6
210,0.46437,,169,,15.6
211,0.46653,,169,,15.6
212,0.46876,,170,,15.6
213,0.47095,,171,,15.6
214,0.47322,,172,,15.4
215,0.47557,,172,,14.6
216,0.47788,,173,,14.4
217,0.48023,,172,,14
218,0.48285,,172,,13.8
219,0.4855,,171,,13.4
220,0.48831,,171,,13
221,0.49104,,171,,12.8
222,0.49353,,172,,12.6
223,0.49582,,173,,12.4
224,0.49822,,173,,12.6
225,0.50072,,174,,12.8
226,0.50328,,174,,12.6
227,0.50585,,175,,12.4
228,0.50839,,176,,11.8
229,0.51097,,177,,11.8
230,0.51346,,177,,11.4
231,0.51595,,177,,11.4
232,0.51833,,176,,11.4
233,0.52056,,176,,11.6
234,0.52278,,176,,11.6
235,0.52499,,177,,11.8
236,0.52724,,177,,11.8
237,0.52954,,176,,12.2
238,0.53172,,176,,12.2
239,0.53409,,176,,12.4
240,0.53647,,176,,10.2
241,0.53899,,176,,10.2
242,0.54142,,176,,10
243,0.5437,,175,,9.8
244,0.54531,,174,,9.4
245,0.54761,,173,,9.2
246,0.54847,,173,,8.4
247,0.54999,,173,,7.8
248,0.55137,,174,,7.2
249,0.5528,,174,,6.6
250,0.55422,,174,,6
251,0.55573,,173,,5.4
252,0.55717,,173,,6
253,0.55861,,172,,5.8
254,0.56029,,172,,5.6
255,0.56205,,172,,5.6
256,0.56373,,171,,5.4
257,0.56542,,170,,5.2
258,0.5672,,170,,5
259,0.56908,,170,,5.2
260,0.57089,,170,,5.4
261,0.57262,,169,,5.8
262,0.57443,,169,,6
263,0.5762,,169,,6.6
264,0.57801,,169,,7
265,0.57976,,168,,7.4
266,0.58131,,167,,7
267,0.58293,,166,,7.6
268,0.58448,,166,,8
269,0.58589,,165,,8
270,0.58737,,165,,8.2
271,0.58885,,165,,8.4
272,0.59036,,165,,8.6
273,0.59195,,165,,9
274,0.59411,,165,,9.6
275,0.59705,,166,,9.8
276,0.59974,,166,,10
277,0.60187,,166,,9.8
278,0.6037,,166,,10
279,0.60615,,166,,9.4
280,0.60866,,166,,9.2
281,0.61111,,166,,8.8
282,0.61364,,166,,8.6
283,0.61607,,166,,8.6
284,0.61865,,166,,8.6
285,0.62101,,166,,8.6
286,0.62347,,166,,8.6
287,0.6258,,167,,8.4
288,0.62816,,168,,8.6
289,0.63042,,169,,8.8
290,0.63281,,169,,9.2
291,0.63528,,169,,9.8
292,0.63776,,170,,10
293,0.64007,,172,,10.4
294,0.64224,,172,,10.6
295,0.64468,,172,,10.8
296,0.64727,,172,,10.6
297,0.64954,,172,,10.4
298,0.65168,,173,,10.6
299,0.65367,,172,,11.2
300,0.6555,,172,,11.6
301,0.65765,,172,,12.2
302,0.65998,,172,,12.8
303,0.66269,,173,,13.4
304,0.66542,,173,,12.8
305,0.66799,,174,,12.8
306,0.67056,,174,,12.4
307,0.67309,,175,,12.2
308,0.67554,,175,,12
309,0.678,,175,,11.6
310,0.68052,,176,,11.4
311,0.68282,,176,,11.2
312,0.68499,,177,,11
313,0.68708,,176,,10.6
314,0.68933,,176,,11
315,0.69177,,176,,11
316,0.69417,,176,,11.2
