secs,km,power,hr,cad,alt
0,0,,86,,184.8
1,0.00149,,86,,185.2
2,0.0033,,86,,185.6
3,0.00518,,86,,186
4,0.006125,,86,,186.2
5,0.00707,,86,,186.4
6,0.00875,,86,,186.8
7,0.01058,,86,,187
8,0.01257,,86,,187.4
9,0.01434,,86,,187.6
10,0.01616,,86,,188.2
11,0.01793,,86,,188.4
12,0.01964,,86,,188.6
13,0.0213,,86,,188.8
14,0.02312,,86,,189
15,0.02509,,86,,189.4
16,0.02696,,86,,189.6
17,0.0288,,86,,189.8
18,0.03076,,86,,190
19,0.03292,,86,,190.2
20,0.03477,,86,,190.4
21,0.03688,,86,,190.6
22,0.03856,,86,,190.8
23,0.04041,,86,,191.2
24,0.04252,,86,,191.4
25,0.04441,,86,,191.6
26,0.04631,,86,,191.8
27,0.04853,,86,,191.4
28,0.05081,,86,,191.4
29,0.05313,,86,,191.4
30,0.05527,,86,,191.4
31,0.05698,,86,,191.6
32,0.05862,,86,,191.6
33,0.06014,,86,,191.6
34,0.06196,,86,,191.4
35,0.06399,,86,,191.6
36,0.0658,,86,,191.6
37,0.06728,,86,,191.8
38,0.06887,,86,,191.8
39,0.0705,,86,,191.8
40,0.07227,,86,,192
41,0.07394,,86,,192
42,0.07551,,86,,192
43,0.07695,,86,,192
44,0.07857,,86,,192
45,0.08027,,86,,192
46,0.082,,86,,192
47,0.08362,,86,,192
48,0.0851,,86,,192
49,0.08652,,86,,192
50,0.08827,,86,,192
51,0.09004,,86,,192
52,0.09158,,86,,192
53,0.09297,,86,,191.8
54,0.09446,,86,,191.8
55,0.09575,,86,,192
56,0.09716,,86,,192
57,0.0987,,86,,192.2
58,0.10035,,86,,192.2
59,0.10204,,86,,192.4
60,0.10392,,86,,192.6
61,0.10588,,86,,192.8
62,0.10779,,86,,193
63,0.10958,,86,,193.4
64,0.11138,,86,,193.6
65,0.1131,,86,,194
66,0.11495,,86,,194.2
67,0.11688,,86,,194.6
68,0.11869,,86,,194.8
69,0.12047,,86,,195
70,0.12226,,86,,195.4
71,0.12386,,86,,195.6
72,0.12532,,86,,195.6
73,0.12691,,86,,195.6
74,0.1283,,86,,195.6
75,0.1297,,86,,195.4
76,0.13141,,86,,195.4
77,0.13316,,86,,195.4
78,0.13502,,86,,195.4
79,0.13698,,86,,195.4
80,0.13901,,86,,195.4
81,0.14101,,89,,195.6
82,0.14289,,98,,195.8
83,0.14451,,112,,195.8
84,0.14625,,112,,196
85,0.14778,,112,,196
86,0.1493,,112,,196.2
87,0.15104,,112,,196.2
88,0.15258,,116,,196.2
