secs,km,power,hr,cad,alt
0,0,,104,,185.2
1,0.00137,,104,,185.4
2,0.00273,,104,,185.6
3,0.0042,,104,,185.6
4,0.00553,,104,,185.6
5,0.00746,,105,,185.8
6,0.00746,,106,,185.8
7,0.00944,,107,,186
8,0.01095,,108,,186.2
9,0.01298,,109,,186.4
10,0.01467,,109,,186.4
11,0.01634,,110,,186.4
12,0.01816,,110,,186.4
13,0.02009,,111,,186.4
14,0.02212,,111,,186.4
15,0.02393,,111,,186.2
16,0.02572,,112,,186.4
17,0.02741,,112,,186.4
18,0.02917,,112,,186.4
19,0.03071,,113,,186.2
20,0.03228,,113,,186.2
21,0.0337,,113,,186.2
22,0.03529,,114,,186.2
23,0.03688,,115,,186.2
24,0.03859,,115,,186.2
25,0.0403,,116,,186.2
26,0.04201,,116,,186.2
27,0.04378,,117,,186.2
28,0.04567,,117,,186.4
29,0.04753,,118,,186.4
30,0.04944,,118,,186.6
31,0.05144,,119,,186.6
32,0.05343,,119,,186.6
33,0.05561,,119,,186.4
34,0.0577,,120,,186.4
35,0.05982,,120,,186.6
36,0.06162,,120,,186.6
37,0.06349,,121,,186.6
38,0.06536,,121,,186.6
39,0.06722,,121,,186.6
40,0.06913,,121,,186.8
41,0.07115,,121,,186.8
42,0.0731,,121,,186.8
43,0.07517,,120,,187
44,0.07722,,120,,187
45,0.07946,,121,,187
46,0.08171,,121,,187
47,0.08404,,121,,187.2
48,0.08632,,122,,187.4
49,0.08835,,122,,187.6
50,0.09053,,122,,187.8
51,0.09253,,123,,188
52,0.09461,,123,,188.2
53,0.09653,,123,,188.4
54,0.09842,,124,,188.6
55,0.10018,,124,,188.8
56,0.10233,,124,,189
57,0.10427,,124,,189
58,0.10633,,124,,189.2
59,0.10835,,125,,189.2
60,0.11027,,125,,189.4
61,0.11221,,125,,189.4
62,0.11424,,125,,189.4
63,0.11603,,126,,189.6
64,0.11785,,126,,189.8
65,0.12135,,126,,190.2
66,0.12135,,127,,190.2
67,0.12303,,127,,190.4
68,0.12489,,127,,190.6
69,0.12663,,127,,190.6
70,0.12824,,127,,190.6
71,0.12996,,128,,190.6
72,0.13183,,128,,190.8
73,0.13386,,128,,190.8
74,0.13583,,128,,190.8
75,0.13771,,129,,190.8
76,0.13951,,129,,190.6
77,0.14157,,129,,190.6
78,0.1435,,129,,190.6
79,0.14541,,130,,190.4
80,0.14707,,130,,190.4
81,0.14874,,130,,190.4
82,0.15035,,129,,190.2
83,0.15192,,129,,189.8
84,0.1533,,129,,189.6
85,0.15459,,129,,189
86,0.15616,,129,,188.4
87,0.15764,,129,,188
88,0.15921,,129,,187.4
89,0.16079,,129,,187.2
90,0.16216,,130,,186.8
91,0.16351,,130,,186.4
92,0.16492,,130,,186.2
93,0.16627,,130,,186
94,0.16884,,130,,185.6
95,0.16884,,130,,185.6
96,0.17004,,130,,185.8
97,0.1715,,130,,185.8
98,0.17366,,130,,186.2
99,0.17587,,130,,186.6
100,0.1775,,130,,186.6
101,0.17972,,130,,186.8
102,0.1815,,130,,186.8
103,0.18321,,130,,186.8
104,0.18487,,131,,186.8
105,0.18678,,131,,187
106,0.18839,,131,,187
107,0.19006,,131,,187.2
108,0.19172,,131,,187.4
109,0.19356,,131,,187.2
110,0.19524,,131,,187
111,0.19689,,131,,187
112,0.19947,,131,,187.4
113,0.20115,,132,,187.2
114,0.20293,,132,,187
115,0.20463,,132,,186.8
116,0.20627,,132,,186.8
117,0.20804,,132,,186.6
118,0.21007,,133,,186.6
119,0.21263,,133,,187
120,0.21497,,133,,187.2
121,0.21698,,134,,187.2
122,0.21894,,134,,187.2
123,0.22095,,134,,187.4
124,0.2226,,134,,187.6
125,0.22426,,134,,187.6
126,0.22605,,134,,187.6
127,0.22774,,134,,187.6
128,0.2294,,134,,187.6
129,0.23112,,134,,187
130,0.23332,,134,,186.6
131,0.23758,,134,,186
132,0.23758,,134,,186
133,0.23934,,134,,185.8
134,0.24126,,134,,185.6
135,0.24298,,134,,185.6
136,0.24468,,134,,185.4
137,0.24656,,134,,185.4
138,0.24875,,134,,185.2
139,0.25072,,134,,185.2
140,0.25276,,134,,185
141,0.25487,,134,,185.2
142,0.25672,,134,,185.2
143,0.25856,,134,,185.2
144,0.2603,,134,,185.4
145,0.262,,134,,185.4
146,0.26383,,134,,185.6
147,0.26583,,135,,185.8
148,0.26775,,134,,185.8
149,0.26978,,134,,186
150,0.27178,,135,,186.2
151,0.27365,,135,,186.2
152,0.27564,,135,,186.2
153,0.2775,,135,,186.4
154,0.27943,,135,,186.4
155,0.28124,,135,,186.4
156,0.28321,,135,,186.4
157,0.28531,,134,,186.4
158,0.28744,,134,,186.4
159,0.28946,,134,,186.4
160,0.29156,,134,,186.4
161,0.29343,,134,,186.4
162,0.29512,,134,,186.2
163,0.29685,,134,,186.2
164,0.29854,,134,,186.2
165,0.30036,,134,,186
166,0.30402,,134,,186
167,0.30402,,134,,186
168,0.30578,,134,,186
169,0.30759,,135,,186
170,0.30936,,134,,186.2
171,0.3111,,134,,186.4
172,0.31286,,134,,186.4
173,0.3146,,135,,186.4
174,0.31601,,135,,186.6
175,0.31755,,135,,186.6
176,0.31942,,135,,186.6
177,0.3233,,135,,186.8
178,0.3233,,134,,186.8
179,0.32537,,135,,186.8
180,0.32745,,135,,187
181,0.32957,,135,,187
182,0.33148,,135,,187.2
183,0.33332,,136,,187.4
184,0.33505,,136,,187.4
185,0.33673,,137,,187.6
186,0.33866,,137,,187.6
187,0.34048,,137,,187.6
188,0.34218,,137,,187.8
189,0.34383,,137,,188
190,0.34532,,137,,188
191,0.34663,,137,,187.8
192,0.34813,,137,,187.8
193,0.34964,,137,,187.8
194,0.35113,,136,,187.8
195,0.35275,,136,,187.8
196,0.35432,,136,,187.8
197,0.35587,,136,,187.6
198,0.35753,,137,,187.4
199,0.35958,,137,,187
200,0.36143,,137,,187
201,0.36322,,137,,186.8
202,0.36479,,137,,186.8
203,0.36617,,137,,186.6
204,0.36795,,137,,186.4
205,0.37023,,136,,186.2
206,0.37192,,136,,186
207,0.37414,,136,,185.8
208,0.37626,,136,,185.8
209,0.37854,,136,,185.8
210,0.38046,,136,,185.6
211,0.3827,,136,,185.6
212,0.38491,,136,,185.6
213,0.38708,,136,,185.4
214,0.38915,,136,,185.4
215,0.39134,,136,,185.4
216,0.39354,,135,,185.4
217,0.39569,,135,,185.4
218,0.39789,,135,,185.4
219,0.39987,,134,,185.2
220,0.40207,,134,,185.2
221,0.4039,,133,,185
222,0.40577,,133,,185
223,0.40789,,133,,185
224,0.41018,,133,,184.8
225,0.41225,,133,,184.8
226,0.41423,,133,,184.6
227,0.4163,,134,,184.6
228,0.41832,,134,,184.6
229,0.42018,,135,,184.4
230,0.42233,,136,,184.4
231,0.42461,,136,,184.4
232,0.42687,,136,,184.2
233,0.42886,,136,,184.2
234,0.43077,,136,,184.2
235,0.43262,,135,,184
236,0.43465,,135,,184
237,0.43661,,135,,184
238,0.43856,,135,,183.8
239,0.44038,,135,,183.6
240,0.44224,,135,,183.4
241,0.44404,,134,,183.2
242,0.44635,,134,,183
243,0.44853,,134,,182.6
244,0.45037,,135,,182.2
245,0.45231,,135,,182
246,0.45459,,135,,181.8
247,0.45681,,135,,181.8
248,0.45902,,135,,181.4
249,0.46116,,135,,181.4
250,0.46353,,135,,181.2
251,0.46556,,135,,181
252,0.4676,,135,,180.6
253,0.46954,,135,,180.4
254,0.47174,,135,,180.4
255,0.47408,,135,,180.4
256,0.47628,,134,,180.2
257,0.47822,,134,,180.4
258,0.4804,,134,,180.2
259,0.48267,,133,,180.2
260,0.48516,,133,,180
261,0.48742,,132,,180
262,0.48951,,132,,180
263,0.49122,,132,,180
264,0.4929,,132,,180
265,0.49479,,132,,180.2
266,0.49656,,133,,180.2
267,0.49824,,133,,180
268,0.49999,,134,,180.2
269,0.50195,,134,,180.2
270,0.50378,,135,,180.4
271,0.50574,,135,,180.2
272,0.50762,,135,,180.2
273,0.50946,,135,,180
274,0.51098,,135,,180.2
275,0.51274,,134,,180.4
276,0.5146,,133,,180.8
277,0.51666,,133,,181.2
278,0.51866,,133,,181.6
279,0.52064,,133,,182
280,0.52256,,133,,182.4
281,0.52441,,134,,182.6
282,0.5263,,134,,182.6
283,0.52826,,135,,182.6
284,0.53034,,135,,182.6
285,0.53228,,136,,182
286,0.53448,,137,,182
287,0.53673,,137,,182
288,0.53894,,138,,181.6
289,0.5411,,138,,181.2
290,0.54318,,138,,181.4
291,0.54542,,138,,181.4
292,0.54763,,138,,181.6
293,0.55005,,138,,182
294,0.55242,,139,,182.2
295,0.55446,,138,,182.2
296,0.55652,,138,,182.6
297,0.5585,,138,,182.6
298,0.56061,,138,,182.8
299,0.56279,,138,,183
300,0.5649,,138,,183.2
301,0.56717,,138,,183.2
