secs,km,power,hr,cad,alt
0,0,,104,,182.4
1,0.00086,,104.5,,182.5
2,0.00172,,105,,182.6
3,0.00321,,105,,182.6
4,0.00492,,105,,182.8
5,0.00653,,105,,182.8
6,0.00757,,105,,183
7,0.00939,,105,,183
8,0.01112,,105,,183.2
9,0.01259,,105,,183.2
10,0.0143,,105,,183.4
11,0.01612,,105,,183.4
12,0.01766,,105,,183.6
13,0.01946,,105,,183.6
14,0.02117,,105,,183.8
15,0.02265,,105,,183.8
16,0.02455,,105,,184
17,0.02618,,107,,184
18,0.02771,,107,,184
19,0.02941,,107,,184.2
20,0.03106,,107,,184.2
21,0.03256,,107,,184.2
22,0.03426,,107,,184.4
23,0.03606,,107,,184.4
24,0.03787,,107,,184.6
25,0.03992,,107,,184.6
26,0.04187,,107,,184.8
27,0.04357,,107,,184.8
28,0.04533,,109,,185
29,0.04723,,109,,185
30,0.04905,,111,,185.2
31,0.05089,,111,,185.2
32,0.05301,,113,,185.4
33,0.05464,,113,,185.4
34,0.05643,,113,,185.6
35,0.0582,,113,,185.6
36,0.05983,,113,,185.8
37,0.06159,,113,,185.8
38,0.06371,,117,,186
39,0.06559,,119,,186
40,0.06747,,124,,186.2
41,0.06947,,124,,186.2
42,0.07119,,124,,186.4
43,0.07308,,124,,186.4
44,0.07504,,124,,186.6
45,0.07703,,124,,186.6
46,0.07908,,124,,186.8
47,0.08112,,124,,186.8
48,0.08293,,124,,187
49,0.08463,,124,,187
50,0.08648,,125,,187.2
51,0.08851,,126,,187.2
52,0.09033,,127,,187.4
53,0.09212,,128,,187.4
54,0.09394,,128,,187.6
55,0.0956,,128,,187.6
56,0.09735,,128,,187.8
57,0.09903,,128,,187.8
58,0.1008,,128,,188
59,0.10255,,128,,188
60,0.10435,,128,,188
61,0.10628,,128,,188.2
62,0.1083,,128,,188.2
63,0.11015,,128,,188.4
64,0.11182,,128,,188.4
65,0.11353,,127,,188.6
66,0.11532,,128,,188.6
67,0.11689,,128,,188.8
68,0.11845,,128,,188.8
69,0.12034,,128,,189
70,0.12217,,128,,189
71,0.12378,,129,,189
72,0.12537,,129,,189.2
73,0.12709,,130,,189.2
74,0.12894,,129,,189.4
75,0.131,,128,,189.4
76,0.13316,,129,,189.6
77,0.13514,,129,,189.6
78,0.13694,,128,,189.8
79,0.1389,,129,,189.8
80,0.14067,,129,,189.8
81,0.14226,,129,,190
82,0.14405,,129,,190
83,0.14576,,129,,190
84,0.14756,,129,,190.2
85,0.14943,,129,,190.2
86,0.15125,,129,,190.2
87,0.15282,,129,,190.2
88,0.15443,,129,,190.4
89,0.15634,,129,,190.4
90,0.15835,,130,,190.4
91,0.16024,,130,,190.6
92,0.16223,,129,,190.6
93,0.16417,,129,,190.6
94,0.16602,,129,,190.8
95,0.16781,,129,,190.8
96,0.1694,,129,,190.8
97,0.17104,,129,,190.8
98,0.17277,,130,,191
99,0.17452,,130,,191
100,0.17631,,132,,191
101,0.17837,,132,,191.2
102,0.17986,,132,,191.2
103,0.18119,,132,,191.2
104,0.18267,,133,,191.2
105,0.18405,,133,,191.4
106,0.18543,,133,,191.4
107,0.18705,,132,,191.4
108,0.18862,,131,,191.6
109,0.19017,,130,,191.6
110,0.1918,,131,,191.6
111,0.19299,,131,,191.6
112,0.19428,,131,,191.8
113,0.19579,,132,,191.8
114,0.1972,,132,,191.8
115,0.19852,,132,,191.8
116,0.19998,,132,,191.8
117,0.20129,,132,,191.8
118,0.20281,,132,,192
119,0.20426,,132,,192
120,0.20582,,132,,192
121,0.2076,,131,,192
122,0.20943,,131,,192.2
123,0.21137,,130,,192.2
124,0.21295,,130,,192.2
125,0.21438,,131,,192.2
126,0.21621,,131,,192.4
127,0.21789,,131,,192.4
128,0.21929,,131,,192.4
129,0.22075,,131,,192.4
130,0.22203,,131,,192.4
131,0.22339,,131,,192.6
132,0.22498,,132,,192.6
133,0.22677,,132,,192.6
134,0.22853,,133,,192.6
135,0.23029,,132,,192.8
136,0.2318,,133,,192.8
137,0.23307,,132,,192.8
138,0.23438,,132,,192.8
139,0.23597,,132,,192.8
140,0.2376,,132,,193
141,0.23902,,132,,193
142,0.24082,,131,,193
143,0.24256,,131,,193
144,0.24407,,132,,193
145,0.24591,,132,,193.2
146,0.24772,,132,,193.2
147,0.24929,,132,,193.2
148,0.25123,,132,,193.2
149,0.2529,,132,,193.4
150,0.25423,,131,,193.4
151,0.25578,,132,,193.4
152,0.25735,,132,,193.4
153,0.2592,,132,,193.6
154,0.26117,,132,,193.6
155,0.26325,,132,,193.6
156,0.26525,,132,,193.6
157,0.26694,,132,,193.6
158,0.26871,,132,,193.6
159,0.27059,,132,,193.6
160,0.27251,,132,,193.6
161,0.27444,,132,,193.8
162,0.27624,,132,,193.8
163,0.27806,,132,,193.8
164,0.27969,,132,,193.8
165,0.28144,,132,,193.8
166,0.28329,,132,,193.8
167,0.28527,,132,,193.8
168,0.28736,,132,,193.8
169,0.2893,,132,,193.8
170,0.29122,,132,,193.8
171,0.29287,,132,,193.8
172,0.29455,,132,,193.8
173,0.29645,,132,,194
174,0.29839,,131,,194
175,0.30035,,131,,194
176,0.30233,,131,,194
177,0.30439,,131,,194
178,0.30635,,131,,194
179,0.30828,,131,,194
180,0.31011,,131,,194
181,0.31184,,131,,194
182,0.31376,,130,,194
183,0.31553,,130,,194.2
184,0.31746,,130,,194.2
185,0.31956,,130,,194.2
186,0.3216,,130,,194.2
187,0.32394,,129,,194.2
188,0.3263,,129,,194.2
189,0.32863,,129,,194.2
190,0.33066,,130,,194.2
191,0.33271,,132,,194.2
192,0.33485,,133,,194.2
193,0.33715,,133,,194.2
194,0.33944,,132,,194.2
195,0.34137,,132,,194.2
196,0.34317,,132,,194.2
197,0.3451,,132,,194.2
198,0.34705,,132,,194.4
199,0.34913,,132,,194.4
200,0.35122,,132,,194.4
201,0.3532,,132,,194.4
202,0.35506,,132,,194.4
203,0.35705,,132,,194.4
204,0.35912,,132,,194.4
205,0.36132,,132,,194.4
206,0.36357,,132,,194.4
207,0.36564,,132,,194.4
208,0.36779,,132,,194.4
209,0.37006,,133,,194.4
210,0.3721,,133,,194.4
211,0.37423,,133,,194.4
212,0.37645,,133,,194.4
213,0.37861,,133,,194.4
214,0.38085,,133,,194.2
215,0.38315,,133,,194.2
216,0.38528,,133,,194.2
217,0.38753,,132,,194.2
218,0.38979,,130,,194.2
219,0.39213,,130,,194.2
220,0.39394,,130,,194.2
221,0.39589,,129,,194
222,0.39797,,131,,194
223,0.39986,,131,,194
224,0.40186,,131,,194
225,0.40465,,131,,194
226,0.40709,,130,,193.8
227,0.40963,,130,,193.8
228,0.41184,,130,,193.8
229,0.41393,,130,,193.8
230,0.41619,,130,,193.8
231,0.4181,,129,,193.8
232,0.42028,,128,,193.6
233,0.4224,,128,,193.6
234,0.42459,,128,,193.6
235,0.42692,,128,,193.6
236,0.42891,,128,,193.6
237,0.43123,,128,,193.6
238,0.43363,,128,,193.6
239,0.4356,,128,,193.6
240,0.43767,,128,,193.6
241,0.43965,,128,,193.6
242,0.44174,,128,,193.6
243,0.44377,,127,,193.6
244,0.4455,,127,,193.6
245,0.44776,,127,,193.6
246,0.44991,,126,,193.6
247,0.45185,,126,,193.6
248,0.45424,,126,,193.6
249,0.45653,,126,,193.6
250,0.45855,,127,,193.6
251,0.46079,,127,,193.6
252,0.46276,,128,,193.6
253,0.46481,,128,,193.6
254,0.46693,,128,,193.6
255,0.46885,,128,,193.8
256,0.47085,,128,,193.8
257,0.47288,,128,,193.8
258,0.47489,,129,,193.8
259,0.47689,,129,,193.8
260,0.47869,,129,,193.8
261,0.48081,,129,,194
262,0.48294,,129,,194
263,0.4848,,129,,194
264,0.48678,,129,,194
265,0.48864,,129,,194
266,0.49056,,129,,194
267,0.49277,,129,,193.8
268,0.49485,,128,,193.8
269,0.49694,,128,,193.8
270,0.49901,,128,,193.8
271,0.50106,,127,,193.8
272,0.50316,,126,,193.6
273,0.50511,,126,,193.6
274,0.50715,,126,,193.6
275,0.50913,,126,,193.6
276,0.51084,,126,,193.6
277,0.51279,,126,,193.6
278,0.51476,,126,,193.4
279,0.5169,,127,,193.4
280,0.51896,,127,,193.4
281,0.52091,,128,,193.4
282,0.52302,,128,,193.4
283,0.52492,,128,,193.4
284,0.52702,,128,,193.4
285,0.52932,,129,,193.6
286,0.53134,,130,,193.6
287,0.53346,,130,,193.6
288,0.53559,,130,,193.6
289,0.53779,,129,,193.6
290,0.53989,,129,,193.6
291,0.542,,129,,193.6
292,0.54407,,129,,193.6
293,0.54623,,129,,193.6
294,0.54809,,129,,193.6
295,0.55022,,130,,193.6
296,0.55215,,130,,193.6
297,0.55418,,130,,193.6
298,0.55613,,131,,193.6
299,0.55777,,131,,193.6
300,0.55984,,131,,193.6
301,0.56185,,130,,193.6
302,0.5639,,130,,193.6
303,0.56601,,130,,193.6
304,0.56795,,131,,193.6
305,0.57036,,131,,193.6
306,0.57267,,131,,193.6
307,0.57494,,131,,193.6
308,0.57731,,132,,193.6
309,0.57935,,132,,193.6
310,0.58166,,133,,193.6
311,0.58385,,134,,193.4
312,0.58614,,134,,193.4
313,0.58865,,134,,193.2
314,0.59072,,134,,193.2
315,0.59297,,134,,193.2
316,0.59525,,134,,193
317,0.59723,,134,,193
318,0.59955,,134,,193
319,0.60158,,134,,193
320,0.60367,,134,,193
321,0.60594,,135,,193
322,0.60794,,135,,193
323,0.61011,,135,,193
324,0.61209,,135,,193
325,0.61423,,135,,193
326,0.61659,,135,,193
327,0.61872,,136,,193
328,0.62092,,136,,193
329,0.62259,,136,,193
330,0.62463,,136,,193
331,0.62698,,136,,193
332,0.62908,,136,,193
333,0.63122,,136,,193
334,0.63291,,136,,193
335,0.63505,,137,,193
336,0.63749,,136,,192.8
337,0.63965,,136,,192.8
338,0.642,,136,,192.8
339,0.64374,,135,,192.6
340,0.64574,,135,,192.6
341,0.64825,,135,,192.4
342,0.65037,,135,,192.4
343,0.65255,,136,,192.4
344,0.65422,,136,,192.4
345,0.65629,,136,,192.4
346,0.65895,,136,,192.4
347,0.66123,,136,,192.4
348,0.66344,,136,,192.4
349,0.66536,,136,,192.4
350,0.66769,,137,,192.4
351,0.67034,,136,,192.4
352,0.67242,,136,,192.4
353,0.67464,,136,,192.4
354,0.67689,,135,,192.2
355,0.67911,,135,,192.2
356,0.68101,,135,,192.2
357,0.68275,,134,,192.2
358,0.68478,,134,,192.2
359,0.68649,,134,,192.2
360,0.6882,,134,,192.2
361,0.6902,,133,,192.2
