secs,km,power,hr,cad,alt
0,0,,102,,181.6
1,0.0015,,103,,181.4
2,0.00298,,103,,181.4
3,0.00415,,104,,181.4
4,0.00532,,104,,181.4
5,0.00641,,104,,181.4
6,0.00755,,104,,181.4
7,0.00831,,104,,181.2
8,0.00831,,104,,181.2
9,0.0103,,104,,181.4
10,0.01247,,104,,181.4
11,0.0139,,104,,181.4
12,0.01566,,104,,181.4
13,0.01729,,104,,181.4
14,0.01857,,106,,181.4
15,0.0205,,107,,181.4
16,0.02239,,108,,181.6
17,0.02427,,108,,181.6
18,0.0262,,109,,181.8
19,0.0281,,109,,181.8
20,0.03012,,111,,182
21,0.03209,,112,,182
22,0.03397,,113,,182.2
23,0.03561,,113,,182.2
24,0.03716,,113,,182.4
25,0.03866,,114,,182.6
26,0.04022,,114,,182.8
27,0.0418,,114,,182.8
28,0.04334,,114,,183
29,0.04502,,114,,183.2
30,0.04679,,114,,183.4
31,0.04857,,114,,183.4
32,0.05062,,115,,183.6
33,0.05242,,115,,183.8
34,0.054,,116,,184
35,0.05549,,116,,184.4
36,0.05696,,116,,184.6
37,0.05852,,116,,184.6
38,0.06028,,117,,184.8
39,0.06206,,117,,185
40,0.06381,,117,,185.2
41,0.06565,,117,,185.4
42,0.06748,,117,,185.6
43,0.06918,,117,,185.8
44,0.07077,,117,,186
45,0.07242,,117,,186.2
46,0.07425,,118,,186.4
47,0.07607,,118,,186.6
48,0.07791,,119,,186.8
49,0.07967,,119,,187
50,0.08149,,119,,187.2
51,0.08334,,120,,187.4
52,0.08508,,120,,187.6
53,0.08695,,120,,187.8
54,0.08874,,120,,188
55,0.09056,,120,,188.2
56,0.09249,,120,,188.4
57,0.0942,,121,,188.6
58,0.09592,,121,,188.8
59,0.09777,,121,,189
60,0.0996,,122,,189.2
61,0.10149,,122,,189.4
62,0.10342,,123,,189.6
63,0.10526,,123,,189.8
64,0.1071,,123,,190.2
65,0.10894,,123,,190.4
66,0.11074,,123,,190.6
67,0.11285,,123,,190.8
68,0.1149,,123,,191
69,0.11683,,123,,191.2
70,0.11864,,123,,191.4
71,0.12038,,123,,191.6
72,0.12243,,124,,191.8
73,0.12437,,124,,192
74,0.12606,,125,,192.2
75,0.12767,,126,,192.4
76,0.12936,,126,,192.6
77,0.13109,,127,,192.6
78,0.1328,,127,,192.8
79,0.13441,,127,,193
80,0.13579,,127,,193.2
81,0.13714,,126,,193.2
82,0.13863,,126,,193.2
83,0.13998,,125,,193.2
84,0.14142,,125,,193.2
85,0.14288,,125,,193.2
86,0.14446,,125,,193.2
87,0.14619,,125,,193.2
88,0.14798,,125,,193.2
89,0.14958,,126,,193.2
90,0.1511,,126,,193.2
91,0.15256,,127,,193
92,0.15398,,127,,193
93,0.15536,,127,,193
94,0.15673,,128,,192.8
95,0.15827,,128,,192.8
96,0.15984,,128,,192.6
97,0.16113,,127,,192.4
98,0.1621,,127,,192.2
99,0.16356,,126,,192
100,0.16484,,126,,191.8
101,0.16598,,125,,191.6
102,0.16717,,125,,191.2
103,0.16849,,125,,191
104,0.16975,,125,,190.8
105,0.17096,,126,,190.4
106,0.17223,,127,,190.2
107,0.17363,,127,,190
108,0.1753,,128,,190
109,0.17674,,128,,190
110,0.17826,,128,,189.8
111,0.17989,,128,,189.6
112,0.18139,,129,,189.4
113,0.1831,,129,,189.2
114,0.18458,,129,,189
115,0.18609,,128,,188.8
116,0.18749,,128,,188.6
117,0.18882,,128,,188.4
118,0.19034,,128,,188.2
119,0.19206,,128,,187.8
120,0.19375,,128,,187.4
121,0.19548,,128,,187.2
122,0.19701,,128,,186.8
123,0.19899,,128,,186.4
124,0.20078,,129,,186
125,0.20248,,129,,185.6
126,0.20436,,129,,185.2
127,0.2061,,130,,185
128,0.20788,,130,,184.6
129,0.20954,,130,,184.4
130,0.2112,,131,,184.2
131,0.21279,,131,,184.2
132,0.21437,,131,,184.2
133,0.21597,,131,,184.2
134,0.21766,,131,,184.4
135,0.21941,,131,,184.4
136,0.22094,,130,,184.4
137,0.22257,,130,,184.6
138,0.22466,,130,,184.6
139,0.22655,,130,,184.6
140,0.22836,,131,,184.6
141,0.23012,,131,,184.8
142,0.23166,,132,,185
143,0.23331,,132,,185
144,0.23517,,131,,185
145,0.23705,,131,,184.8
146,0.23896,,131,,184.6
147,0.2407,,131,,184.6
148,0.24249,,130,,184.6
149,0.24428,,130,,184.6
150,0.24618,,130,,184.4
151,0.24804,,130,,184.4
152,0.24989,,130,,184.4
153,0.25177,,130,,184.4
154,0.25362,,131,,184.4
155,0.25545,,131,,184.4
156,0.25735,,131,,184.6
157,0.2592,,131,,184.6
158,0.26116,,131,,184.8
159,0.26286,,131,,185
160,0.26472,,131,,185.2
161,0.26664,,131,,185.4
162,0.26868,,131,,185.6
163,0.27062,,131,,185.8
164,0.27265,,131,,186
165,0.27452,,131,,186.2
166,0.2765,,131,,185.8
167,0.27751,,131,,185.8
168,0.27763,,131,,186
169,0.27839,,131,,186
170,0.27921,,131,,186.2
171,0.28067,,131,,186.4
172,0.28241,,130,,186.6
173,0.28422,,130,,186.6
174,0.28616,,129,,186.8
175,0.28804,,128,,187
176,0.29,,128,,187.2
177,0.29169,,127,,187.4
178,0.29337,,127,,187.4
179,0.29519,,127,,187.6
180,0.29705,,127,,187.8
181,0.29877,,127,,188.2
182,0.30026,,127,,188.6
183,0.30177,,128,,188.8
184,0.30363,,128,,189
185,0.30547,,129,,189.2
186,0.30736,,129,,189.4
187,0.30907,,129,,189.6
188,0.31081,,129,,189.8
189,0.31253,,130,,189.8
190,0.314,,130,,190
191,0.31567,,130,,190
192,0.31709,,130,,190.2
193,0.31872,,130,,190.4
194,0.3206,,130,,190.6
195,0.32247,,130,,190.8
196,0.32413,,130,,190.8
197,0.32568,,129,,190.8
198,0.32731,,130,,191
199,0.32889,,130,,191
200,0.33055,,130,,191
201,0.33235,,130,,191.2
202,0.33417,,130,,191.2
203,0.33594,,130,,191.4
204,0.3375,,130,,191.4
205,0.33906,,130,,191.4
206,0.34043,,130,,191.6
207,0.34183,,130,,191.6
208,0.34339,,130,,191.6
209,0.34484,,130,,191.6
210,0.34632,,131,,191.8
211,0.34759,,131,,192
212,0.34882,,131,,192
213,0.35004,,131,,192
214,0.35126,,131,,192
215,0.35258,,130,,192.2
216,0.35394,,130,,192.2
217,0.35542,,131,,192.2
218,0.3567,,131,,192.2
219,0.35769,,130,,192.2
220,0.3589,,130,,192.2
221,0.36023,,130,,192.2
222,0.36172,,130,,192.4
223,0.36326,,130,,192.4
224,0.36476,,129,,192.4
225,0.36627,,129,,192.6
226,0.3678,,129,,192.6
227,0.36976,,129,,192.4
228,0.37177,,129,,192.4
229,0.3737,,129,,192.4
230,0.37551,,129,,192.4
231,0.37801,,129,,192.4
232,0.38063,,129,,192.4
233,0.38299,,130,,192.4
234,0.38529,,130,,192.6
235,0.38757,,130,,192.6
236,0.38975,,130,,192.6
237,0.39173,,130,,192.8
238,0.39365,,130,,192.8
239,0.39515,,128,,192.8
240,0.39684,,128,,192.8
241,0.39855,,127,,193
242,0.40045,,126,,193
243,0.40221,,126,,193
244,0.40386,,125,,193
245,0.40589,,125,,193
246,0.4084,,125,,193.2
247,0.41071,,125,,193.4
248,0.41311,,125,,193.4
249,0.41529,,126,,193.4
250,0.41749,,126,,193.4
251,0.4197,,126,,193.2
252,0.42151,,126,,193
253,0.42325,,126,,193
254,0.42506,,126,,192.8
255,0.42705,,126,,192.6
256,0.42913,,126,,192.2
257,0.431,,126,,191.6
258,0.43272,,127,,191.2
259,0.43456,,128,,190.6
260,0.43627,,128,,190.4
261,0.4379,,128,,189.8
262,0.43977,,129,,189.4
263,0.44169,,129,,189
264,0.44357,,129,,188.2
265,0.44543,,129,,187.8
266,0.44727,,129,,187.4
267,0.44889,,129,,187
268,0.45074,,129,,186.6
269,0.45264,,129,,186.4
270,0.45463,,129,,185.8
271,0.45649,,129,,185.8
272,0.45816,,129,,185.6
273,0.45981,,130,,185.6
274,0.46165,,130,,185.8
275,0.46377,,131,,186
276,0.46557,,131,,185.8
277,0.46738,,132,,185.4
278,0.46927,,132,,185
279,0.47153,,132,,184.4
280,0.47361,,132,,183.6
281,0.47548,,132,,183
282,0.47715,,132,,183
283,0.47871,,132,,182.6
284,0.48051,,132,,181.4
285,0.48216,,132,,181.4
286,0.48388,,132,,180.8
287,0.48551,,132,,180.4
288,0.48725,,132,,180.6
289,0.48881,,132,,180.8
290,0.49051,,133,,180.4
291,0.49257,,133,,180.4
292,0.49473,,134,,180.6
293,0.49663,,134,,180.8
294,0.49879,,134,,181.4
295,0.50085,,135,,181.6
296,0.503,,135,,182.2
297,0.50497,,135,,182.8
298,0.5071,,135,,183.4
299,0.50937,,135,,184.2
300,0.51161,,135,,184.8
301,0.51401,,135,,185.2
302,0.51635,,135,,185.6
303,0.5188,,136,,185.6
304,0.52112,,135,,185.8
305,0.52311,,135,,185.8
306,0.52529,,135,,185.4
307,0.52746,,135,,185.2
308,0.52973,,134,,185
309,0.53189,,134,,184.6
310,0.53425,,134,,184.6
311,0.53635,,134,,184.4
312,0.53853,,134,,184.4
313,0.53853,,134,,184.4
314,0.54056,,134,,184.4
315,0.54266,,135,,184
316,0.54469,,135,,183.6
317,0.5468,,135,,183.6
318,0.54891,,136,,183.4
319,0.55096,,137,,183
320,0.55486,,137,,182.8
321,0.55486,,137,,182.8
322,0.55693,,137,,182.8
323,0.55902,,137,,182.6
324,0.56143,,137,,183
325,0.56341,,137,,183
326,0.56561,,136,,183.2
327,0.56788,,136,,183.4
328,0.57026,,136,,184
329,0.5724,,136,,184.4
330,0.57446,,136,,184.8
331,0.57642,,136,,184.8
332,0.58074,,136,,185.2
333,0.58074,,137,,185.2
334,0.58295,,137,,185.4
335,0.58509,,137,,185.4
336,0.58718,,137,,185.8
337,0.58906,,137,,186
338,0.59097,,137,,186.4
339,0.59262,,137,,186.2
340,0.59414,,137,,186
341,0.59603,,137,,186.4
342,0.59803,,136,,186.6
343,0.59999,,136,,186.6
344,0.60198,,137,,186.6
345,0.60402,,137,,186.6
346,0.60801,,137,,187
347,0.61009,,137,,187.2
348,0.61191,,137,,187.2
349,0.61191,,137,,187.2
350,0.6139,,137,,187.8
351,0.61558,,137,,188
352,0.61885,,137,,187.8
353,0.6208,,137,,188
354,0.6208,,137,,188
355,0.62265,,137,,188.4
356,0.62441,,136,,188.8
357,0.62839,,136,,188.6
358,0.62839,,136,,188.6
359,0.63271,,136,,188.8
360,0.63271,,136,,188.8
361,0.63711,,137,,189.2
362,0.63916,,137,,189.2
363,0.64094,,138,,188.8
364,0.64281,,138,,188.8
365,0.6446,,137,,188.8
366,0.6446,,137,,188.8
367,0.64847,,137,,188.6
368,0.6501,,137,,188.4
369,0.65174,,137,,188
370,0.65174,,137,,188
371,0.65336,,137,,187.8
372,0.65669,,137,,187.8
373,0.65859,,137,,187.8
374,0.65859,,137,,187.8
375,0.66244,,137,,188.2
376,0.66444,,137,,188
377,0.66639,,136,,188
378,0.66851,,136,,188
379,0.66851,,136,,188
380,0.67251,,135,,188
381,0.67442,,136,,187.8
382,0.67442,,136,,187.8
383,0.67846,,136,,187.8
384,0.68047,,137,,187.8
385,0.68259,,137,,187.8
386,0.68443,,137,,187.8
387,0.68443,,137,,187.8
388,0.6883,,137,,187.8
389,0.69013,,136,,187.6
390,0.69193,,136,,187.4
391,0.69382,,136,,187.4
392,0.69585,,136,,187.4
393,0.6977,,136,,187.4
394,0.6977,,136,,187.4
395,0.70141,,137,,187.4
396,0.70317,,137,,187.6
397,0.70515,,137,,187.8
398,0.70749,,137,,188
399,0.70989,,137,,188.2
400,0.71224,,137,,188.2
401,0.71453,,137,,188.4
402,0.71656,,138,,188
403,0.71882,,138,,188
404,0.72087,,138,,188
405,0.72298,,139,,188
406,0.72483,,139,,187.8
407,0.72665,,140,,187.6
408,0.72838,,140,,187.4
409,0.72998,,140,,187
410,0.73159,,140,,186.6
411,0.73323,,140,,186.6
412,0.73492,,140,,186.2
413,0.73647,,140,,186
414,0.73814,,139,,185.6
415,0.73994,,139,,185.4
416,0.7419,,139,,185.2
417,0.74377,,139,,185.2
418,0.74557,,139,,184.8
419,0.74729,,139,,184.4
420,0.74912,,139,,183.8
421,0.74912,,139,,183.8
422,0.7532,,139,,183.4
423,0.7553,,139,,183.4
424,0.7553,,139,,183.4
425,0.75757,,140,,183.2
426,0.7597,,140,,183
427,0.76184,,141,,182.6
428,0.76616,,141,,182.6
429,0.76616,,141,,182.6
430,0.76846,,141,,183
431,0.77098,,141,,183.8
432,0.77317,,140,,184.4
433,0.77524,,140,,184.6
434,0.77952,,140,,184.6
435,0.77952,,139,,184.6
436,0.78161,,139,,184.8
437,0.78384,,139,,185.2
438,0.78869,,138,,186
439,0.78869,,138,,186
440,0.79325,,138,,186.6
441,0.79325,,139,,186.6
442,0.7956,,139,,187
443,0.80009,,140,,187.8
444,0.80221,,140,,188.2
445,0.80431,,141,,188.4
446,0.80655,,141,,188.8
447,0.80655,,141,,188.8
