secs,km,power,hr,cad,alt
0,0,,96,,182.6
1,0.00161,,98,,182.6
2,0.0033,,98,,182.8
3,0.00493,,99,,182.8
4,0.00669,,99,,183
5,0.01015,,99,,183.2
6,0.01015,,99,,183.2
7,0.01191,,99,,183.2
8,0.01376,,99,,183.4
9,0.01562,,99,,183.6
10,0.01754,,99,,183.6
11,0.01942,,99,,183.8
12,0.0212,,99,,183.8
13,0.02309,,99,,184
14,0.0251,,99,,184
15,0.02707,,99,,184.2
16,0.02895,,99,,184.2
17,0.03087,,99,,184.4
18,0.03255,,99,,184.4
19,0.034,,99,,184.4
20,0.03547,,99,,184.6
21,0.03692,,99,,184.6
22,0.03825,,99,,184.6
23,0.03952,,99,,184.8
24,0.04117,,99,,184.8
25,0.04283,,99,,184.8
26,0.04433,,99,,185
27,0.04564,,99,,185
28,0.04694,,99,,185
29,0.04809,,99,,185
30,0.04943,,99,,185.2
31,0.05092,,99,,185.2
32,0.05247,,99,,185.4
33,0.05371,,99,,185.4
34,0.05501,,99,,185.4
35,0.05633,,99,,185.6
36,0.0575,,99,,185.6
37,0.05894,,99,,185.8
38,0.06093,,99,,185.8
39,0.06282,,99,,186
40,0.06458,,99,,186
41,0.06636,,99,,186.2
42,0.06822,,99,,186.2
43,0.07021,,99,,186.4
44,0.07176,,99,,186.4
45,0.07359,,99,,186.4
46,0.07561,,99,,186.6
47,0.0774,,99,,186.8
48,0.07904,,99,,186.8
49,0.08038,,99,,186.8
50,0.08197,,101,,187
51,0.08366,,105,,187
52,0.08525,,110,,187.2
53,0.08698,,114,,187.2
54,0.08845,,118,,187.2
55,0.09019,,120,,187.4
56,0.09216,,121,,187.4
57,0.09401,,121,,187.6
58,0.09588,,122,,187.6
59,0.09783,,122,,187.8
60,0.09975,,122,,187.8
61,0.10213,,122,,188
62,0.10461,,122,,188
63,0.10675,,123,,188.2
64,0.10878,,123,,188.4
65,0.1105,,123,,188.4
66,0.11257,,123,,188.6
67,0.11451,,123,,188.6
68,0.11621,,123,,188.8
69,0.11771,,124,,188.8
70,0.11939,,124,,188.8
