secs,km,power,hr,cad,alt
86,0.15387,,124,,190
87,0.15582,,124,,190.2
88,0.15788,,124,,190.2
89,0.15968,,124,,190.2
90,0.16164,,124,,190.4
91,0.16356,,124,,190.4
92,0.16503,,124,,190.4
93,0.16654,,124,,190.6
94,0.1683,,124,,190.6
95,0.16993,,124,,190.6
96,0.17144,,124,,190.6
97,0.17326,,125,,190.8
98,0.17471,,125,,190.8
99,0.17625,,125,,190.8
100,0.17793,,125,,191
101,0.17938,,125,,191
102,0.18073,,125,,191
103,0.18226,,125,,191
104,0.18349,,125,,191.2
105,0.18474,,125,,191.2
106,0.18608,,125,,191.2
107,0.1875,,124,,191.2
108,0.18886,,124,,191.4
109,0.1904,,123,,191.4
110,0.19182,,123,,191.4
111,0.19329,,123,,191.4
112,0.19494,,123,,191.6
113,0.19655,,123,,191.6
114,0.19821,,123,,191.6
115,0.19991,,123,,191.6
116,0.20157,,123,,191.8
117,0.20313,,123,,191.8
118,0.20486,,123,,191.8
119,0.20656,,123,,191.8
120,0.2082,,123,,191.8
121,0.2101,,123,,192
122,0.21189,,123,,192
123,0.21377,,123,,192
124,0.21567,,123,,192
125,0.21764,,123,,192.2
126,0.21955,,123,,192.2
127,0.22144,,123,,192.2
128,0.22337,,123,,192.4
129,0.22507,,122,,192.4
130,0.22682,,122,,192.4
131,0.22858,,122,,192.4
132,0.23041,,122,,192.6
133,0.23235,,122,,192.6
134,0.23427,,123,,192.6
135,0.23603,,123,,192.6
136,0.2379,,124,,192.8
137,0.23969,,124,,192.8
138,0.24134,,124,,192.8
139,0.24329,,124,,192.8
140,0.24522,,124,,193
141,0.24699,,124,,193
142,0.2489,,124,,193
143,0.25067,,123,,193
144,0.25247,,123,,193.2
145,0.25422,,123,,193.2
146,0.25594,,123,,193.2
147,0.25782,,123,,193.2
148,0.25956,,123,,193.4
149,0.26126,,123,,193.4
150,0.26301,,123,,193.4
151,0.26481,,123,,193.4
152,0.26623,,123,,193.6
153,0.26777,,123,,193.6
154,0.2692,,124,,193.6
155,0.27109,,124,,193.6
156,0.27289,,124,,193.8
157,0.27456,,124,,193.8
158,0.27624,,124,,193.8
159,0.27779,,124,,193.8
160,0.2795,,124,,193.8
161,0.28133,,124,,193.8
162,0.28321,,124,,193.8
163,0.28511,,124,,193.8
164,0.28688,,124,,193.8
165,0.28872,,124,,193.8
166,0.29054,,124,,193.8
167,0.29231,,124,,193.8
168,0.29421,,124,,194
169,0.29589,,124,,194
170,0.29765,,124,,194
171,0.29947,,124,,194
172,0.30112,,124,,194
173,0.30275,,124,,194
174,0.30454,,124,,194
175,0.30644,,124,,194
176,0.30824,,124,,194
177,0.31019,,124,,194
178,0.31208,,124,,194
179,0.314,,124,,194
180,0.31592,,124,,194.2
181,0.31779,,124,,194.2
182,0.31942,,124,,194.2
183,0.32116,,124,,194.2
184,0.32305,,124,,194.2
185,0.32502,,124,,194.2
186,0.32714,,124,,194.2
187,0.32893,,124,,194.2
188,0.33088,,124,,194.2
189,0.33274,,125,,194.2
190,0.33489,,125,,194.2
191,0.33693,,125,,194.2
192,0.33901,,126,,194.2
193,0.34114,,126,,194.2
194,0.34322,,126,,194.2
195,0.34546,,126,,194.2
196,0.34789,,126,,194.2
197,0.35012,,127,,194.2
198,0.3524,,127,,194.4
199,0.35456,,127,,194.4
200,0.35669,,127,,194.4
201,0.35884,,127,,194.4
202,0.36097,,127,,194.4
203,0.36339,,127,,194.4
204,0.36577,,127,,194.4
205,0.36827,,127,,194.2
206,0.37055,,127,,194.2
207,0.37282,,127,,194.2
208,0.37499,,127,,194.2
209,0.37713,,127,,194.2
210,0.37937,,127,,194
211,0.38143,,127,,194
212,0.3836,,127,,194
213,0.38586,,127,,194
214,0.38794,,127,,194
215,0.39018,,127,,194
216,0.39243,,128,,193.8
217,0.3947,,128,,193.8
218,0.39685,,128,,193.8
219,0.39915,,128,,193.8
220,0.40134,,127,,193.8
221,0.40359,,128,,193.6
222,0.40578,,127,,193.6
223,0.40806,,127,,193.6
224,0.41022,,126,,193.6
225,0.4124,,126,,193.6
226,0.41462,,125,,193.4
227,0.41694,,125,,193.4
228,0.41925,,125,,193.4
229,0.42159,,125,,193.4
230,0.42391,,124,,193.4
231,0.42619,,125,,193.4
232,0.42847,,125,,193.4
233,0.43074,,125,,193.4
234,0.43308,,125,,193.4
235,0.43535,,125,,193.4
236,0.43771,,125,,193.4
237,0.43979,,125,,193.4
238,0.44184,,125,,193.4
239,0.44378,,125,,193.4
240,0.44598,,125,,193.4
241,0.44818,,125,,193.6
242,0.45032,,125,,193.6
243,0.45248,,125,,193.6
244,0.45464,,125,,193.6
245,0.4591,,125,,193.8
246,0.4591,,126,,193.8
247,0.46151,,127,,193.8
248,0.46384,,127,,193.8
249,0.46615,,127,,193.8
250,0.46836,,127,,193.8
251,0.47073,,127,,194
252,0.47534,,127,,194
253,0.47534,,127,,194
254,0.47762,,127,,194
255,0.47993,,127,,194
256,0.4823,,125,,193.8
257,0.48469,,125,,193.8
258,0.48704,,125,,193.8
259,0.48935,,125,,193.8
260,0.49149,,126,,193.8
261,0.49372,,126,,193.6
262,0.49597,,127,,193.6
263,0.49823,,127,,193.6
264,0.50062,,126,,193.6
265,0.50297,,127,,193.6
266,0.50527,,127,,193.6
267,0.50743,,127,,193.6
268,0.5097,,128,,193.6
269,0.51199,,128,,193.8
270,0.51436,,128,,193.8
271,0.5166,,129,,193.8
272,0.51881,,128,,193.8
273,0.52111,,128,,193.8
274,0.52346,,128,,193.8
275,0.5256,,127,,194
276,0.52783,,127,,194
277,0.53016,,127,,194
278,0.53231,,128,,194
279,0.53445,,128,,194
280,0.53668,,129,,194
281,0.53896,,128,,194
282,0.54121,,128,,194
283,0.54346,,128,,194
284,0.54571,,128,,194
285,0.54797,,127,,194
286,0.55027,,127,,194
287,0.55252,,127,,194
288,0.55486,,127,,194
289,0.55723,,127,,194
290,0.55952,,128,,194
291,0.56183,,128,,194
292,0.5641,,128,,193.8
293,0.56622,,129,,193.8
294,0.56841,,129,,193.6
295,0.57067,,129,,193.6
296,0.57291,,129,,193.6
297,0.57514,,129,,193.4
298,0.5773,,130,,193.4
299,0.5798,,130,,193.2
300,0.58222,,130,,193.2
301,0.58461,,131,,193
302,0.58688,,131,,193
303,0.58922,,131,,193
304,0.59158,,132,,193
305,0.59387,,132,,193
306,0.59618,,132,,193
307,0.59857,,133,,193
308,0.60094,,133,,193
309,0.60345,,133,,193
310,0.60575,,133,,193
311,0.60819,,133,,193
312,0.61315,,134,,193
313,0.61315,,134,,193
314,0.61562,,134,,193
315,0.61815,,134,,193
316,0.62063,,134,,192.8
317,0.62307,,134,,192.8
318,0.62545,,134,,192.6
319,0.62785,,134,,192.6
320,0.63022,,134,,192.6
321,0.63239,,134,,192.4
322,0.63473,,134,,192.4
323,0.63712,,134,,192.4
324,0.63939,,134,,192.2
325,0.64159,,134,,192.2
326,0.64395,,134,,192.2
327,0.6462,,134,,192.2
328,0.64851,,134,,192.2
329,0.6508,,134,,192.2
330,0.65319,,134,,192.2
331,0.65548,,134,,192.2
332,0.65789,,135,,192.2
333,0.66014,,135,,192.2
334,0.66257,,135,,192
335,0.66512,,135,,192
336,0.66768,,135,,192
337,0.67012,,135,,192
338,0.67259,,135,,192
339,0.67484,,135,,192
340,0.67706,,135,,192
341,0.67906,,135,,192
342,0.68099,,135,,192
343,0.68315,,135,,192
344,0.68522,,136,,192
345,0.68734,,136,,192
346,0.68936,,136,,192
347,0.69172,,136,,192
348,0.69398,,136,,192
349,0.69639,,137,,192.2
350,0.69871,,137,,192.2
351,0.70108,,137,,192.2
352,0.7034,,137,,192
353,0.70551,,137,,192
354,0.70777,,136,,192
355,0.71009,,136,,192
356,0.71237,,136,,192
357,0.71458,,136,,192
358,0.71678,,137,,192
359,0.71909,,137,,191.8
360,0.72167,,137,,191.8
361,0.72424,,137,,191.8
362,0.72676,,136,,191.8
363,0.72914,,137,,191.8
364,0.73148,,137,,191.8
365,0.7361,,137,,191.6
366,0.7361,,138,,191.6
367,0.73817,,138,,191.6
368,0.74066,,138,,191.6
369,0.74321,,138,,191.6
370,0.74575,,138,,191.6
371,0.74818,,138,,191.6
372,0.75296,,138,,191.4
373,0.75296,,138,,191.4
374,0.75537,,138,,191.4
375,0.75776,,139,,191.4
376,0.7601,,139,,191.4
377,0.76224,,139,,191.4
378,0.76435,,140,,191.6
379,0.76646,,140,,191.6
380,0.76823,,140,,191.6
381,0.77006,,139,,191.6
382,0.77194,,139,,191.6
383,0.77372,,139,,191.6
384,0.77525,,139,,191.6
385,0.77693,,139,,191.6
386,0.77856,,139,,191.6
387,0.78013,,139,,191.6
388,0.78202,,139,,191.6
389,0.78407,,138,,191.6
390,0.78614,,138,,191.6
391,0.78815,,138,,191.6
392,0.79021,,138,,191.6
393,0.79224,,138,,191.6
394,0.79394,,138,,191.8
395,0.79598,,138,,191.8
396,0.7978,,138,,191.8
397,0.80025,,138,,191.8
398,0.80355,,138,,191.8
399,0.80674,,138,,192
400,0.80962,,138,,192
401,0.8128,,138,,192
402,0.81567,,139,,192
403,0.81868,,139,,192
404,0.82138,,139,,192
405,0.82428,,140,,192.2
406,0.82705,,140,,192.2
407,0.82995,,140,,192
408,0.83246,,141,,192
409,0.83513,,141,,192
410,0.83792,,141,,192
411,0.84057,,141,,192
412,0.84321,,141,,192
413,0.84583,,141,,192
414,0.84843,,141,,192
415,0.851,,141,,192
416,0.85356,,141,,192
417,0.85617,,141,,192
418,0.85875,,141,,192
419,0.86119,,141,,192
420,0.86358,,141,,192
421,0.86602,,141,,192
422,0.86841,,141,,192
423,0.87073,,141,,192
424,0.87306,,141,,192
425,0.87541,,140,,192
426,0.87784,,140,,192
427,0.88026,,140,,192
428,0.88267,,140,,192
429,0.88508,,140,,192
430,0.88757,,141,,192
431,0.88996,,141,,192
432,0.89238,,141,,192
433,0.89488,,141,,192
434,0.89732,,141,,192
435,0.8998,,141,,192
436,0.9022,,140,,192
437,0.90459,,140,,192
438,0.90697,,140,,192
439,0.90939,,140,,192
440,0.91201,,140,,192
441,0.91457,,140,,192
442,0.91713,,140,,192
443,0.91941,,140,,192
444,0.92179,,140,,192
445,0.92426,,140,,192
446,0.92683,,140,,192
447,0.9293,,141,,192
448,0.93183,,141,,192
449,0.93428,,141,,191.8
450,0.93671,,141,,191.8
451,0.93905,,141,,191.8
452,0.94144,,141,,191.8
453,0.94387,,141,,191.8
454,0.94603,,141,,191.8
455,0.94836,,141,,191.8
456,0.95045,,141,,191.8
457,0.95273,,141,,191.6
458,0.95483,,141,,191.6
459,0.95755,,141,,191.6
460,0.96018,,141,,191.6
461,0.9626,,140,,191.6
462,0.96488,,141,,191.6
463,0.96703,,141,,191.6
464,0.96936,,141,,191.4
465,0.97161,,141,,191.4
466,0.97408,,142,,191.4
467,0.97676,,142,,191.4
468,0.97931,,143,,191.4
469,0.98185,,143,,191.2
470,0.98431,,144,,191.2
471,0.98696,,144,,191.2
472,0.98975,,144,,191.2
473,0.99225,,145,,191.2
474,0.99481,,145,,191
475,0.99725,,146,,191
476,0.99987,,146,,191
477,1.00227,,146,,191
478,1.00489,,147,,191
479,1.00742,,147,,191
480,1.00995,,147,,191
481,1.01256,,148,,191
482,1.01773,,148,,191
483,1.01773,,148,,191
484,1.02004,,148,,191
485,1.02235,,148,,191
486,1.02464,,148,,191
487,1.02704,,148,,191
488,1.02961,,148,,191
489,1.03207,,148,,191
490,1.03456,,149,,191
491,1.03715,,149,,191
492,1.03959,,149,,191
493,1.0422,,149,,191
494,1.04485,,148,,191
495,1.04731,,148,,191
496,1.04998,,148,,190.8
497,1.05261,,148,,190.8
498,1.05511,,148,,190.8
499,1.0575,,148,,190.8
500,1.06003,,147,,190.8
501,1.06237,,147,,190.6
502,1.06472,,147,,190.6
503,1.06715,,147,,190.6
504,1.06957,,147,,190.6
505,1.07197,,146,,190.6
506,1.07433,,147,,190.4
507,1.07681,,147,,190.4
508,1.07913,,147,,190.4
509,1.08152,,147,,190.4
510,1.08381,,147,,190.4
511,1.08631,,147,,190.2
512,1.08884,,146,,190.2
513,1.0914,,146,,190.2
514,1.09615,,146,,190.2
515,1.09615,,146,,190.2
516,1.09844,,145,,190.2
517,1.10077,,145,,190
518,1.10328,,145,,190
519,1.10546,,144,,190
520,1.10775,,144,,190
521,1.10989,,144,,190
522,1.11216,,144,,190
523,1.11431,,143,,190
524,1.11673,,143,,190
525,1.1191,,143,,190
526,1.12151,,143,,190
527,1.12381,,142,,189.8
528,1.12613,,142,,189.8
529,1.12853,,142,,189.8
530,1.13083,,141,,189.8
531,1.13326,,142,,189.8
532,1.13547,,142,,189.6
533,1.13775,,143,,189.6
534,1.13995,,143,,189.6
535,1.14245,,143,,189.6
536,1.1447,,144,,189.6
537,1.1467,,144,,189.4
538,1.14867,,144,,189.4
539,1.15298,,144,,189.4
540,1.15298,,144,,189.4
541,1.15517,,145,,189.4
542,1.15741,,145,,189.2
543,1.15965,,145,,189.2
544,1.16176,,146,,189.2
545,1.16371,,146,,189.2
546,1.16568,,146,,189.2
547,1.16761,,146,,189.2
548,1.16947,,146,,189
549,1.1712,,145,,189
550,1.17306,,146,,189
551,1.1749,,146,,189
552,1.17693,,146,,189
553,1.17908,,145,,189
554,1.18428,,145,,189
555,1.18428,,145,,189
556,1.18698,,145,,189
557,1.18939,,145,,189
558,1.19235,,145,,189
559,1.19524,,145,,189
560,1.19801,,146,,189
561,1.20062,,146,,189
562,1.20328,,146,,189
563,1.2058,,146,,189
564,1.20831,,146,,189
565,1.21093,,147,,189
566,1.21329,,147,,189
567,1.21569,,147,,189
568,1.21797,,147,,189
569,1.22045,,147,,189
570,1.22295,,147,,189
571,1.22541,,148,,189
572,1.22797,,147,,189
573,1.23058,,147,,189
574,1.23301,,147,,189
575,1.23525,,147,,189
576,1.24017,,146,,189.2
577,1.24017,,146,,189.2
578,1.2426,,146,,189.2
579,1.24498,,146,,189
580,1.24738,,145,,189
581,1.24964,,145,,189
582,1.25192,,145,,189
583,1.25431,,144,,189
584,1.25693,,144,,189
585,1.25955,,144,,188.8
586,1.26208,,144,,188.8
587,1.26463,,144,,188.8
588,1.26689,,144,,188.8
589,1.26912,,144,,188.6
590,1.27126,,144,,188.6
591,1.27339,,144,,188.6
592,1.2755,,144,,188.6
593,1.27766,,145,,188.6
594,1.27983,,145,,188.6
595,1.28204,,145,,188.4
596,1.28433,,146,,188.4
597,1.28627,,146,,188.4
598,1.28839,,146,,188.4
599,1.2909,,146,,188.4
600,1.29358,,146,,188.4
601,1.29584,,146,,188.4
602,1.29843,,147,,188.4
603,1.30105,,147,,188.4
604,1.30365,,147,,188.4
605,1.309,,147,,188.6
606,1.31154,,148,,188.6
607,1.31154,,148,,188.6
608,1.31433,,148,,188.6
609,1.31982,,149,,188.8
610,1.31982,,149,,188.8
611,1.32252,,149,,188.8
612,1.32522,,149,,188.8
613,1.3304,,149,,189
614,1.3304,,149,,189
615,1.33272,,150,,189
616,1.33515,,150,,189
617,1.33745,,150,,189.2
618,1.33992,,151,,189.2
619,1.34208,,151,,189.2
620,1.34444,,152,,189.2
621,1.34698,,152,,189.2
622,1.34953,,152,,189.2
623,1.35238,,153,,189.4
624,1.35483,,153,,189.4
625,1.35767,,153,,189.4
626,1.3606,,154,,189.4
627,1.36364,,154,,189.4
628,1.36649,,154,,189.4
629,1.36933,,154,,189.4
630,1.37189,,155,,189.4
631,1.37458,,155,,189.4
632,1.37733,,155,,189.4
633,1.38019,,155,,189.4
634,1.38305,,155,,189.4
635,1.38573,,155,,189.4
636,1.38853,,155,,189.6
637,1.3912,,155,,189.6
638,1.39393,,155,,189.6
639,1.39648,,155,,189.8
640,1.39903,,155,,189.8
641,1.40137,,155,,189.8
642,1.4037,,155,,189.8
643,1.40607,,155,,190
644,1.40877,,155,,190
645,1.41134,,155,,190
646,1.41411,,156,,190
647,1.41704,,156,,190
648,1.4198,,157,,190
649,1.42268,,157,,190
650,1.42535,,157,,190
651,1.42807,,157,,190
652,1.4305,,158,,190
653,1.43313,,157,,190
654,1.43568,,157,,190
655,1.43844,,157,,190
656,1.44126,,157,,190
657,1.44422,,157,,190
658,1.44713,,158,,190
659,1.44995,,158,,190
660,1.45292,,158,,190.2
661,1.45591,,158,,190.2
662,1.45898,,158,,190.2
663,1.46182,,159,,190.2
664,1.46473,,159,,190.2
665,1.46746,,159,,190.4
666,1.47012,,159,,190.4
667,1.47275,,160,,190.4
668,1.47547,,160,,190.4
669,1.47807,,160,,190.4
670,1.48062,,160,,190.6
671,1.48334,,160,,190.6
672,1.486,,160,,190.6
673,1.48822,,160,,190.6
674,1.49038,,159,,190.6
675,1.49537,,158,,190.8
676,1.49537,,158,,190.8
677,1.49837,,158,,190.8
678,1.5014,,158,,190.8
679,1.50461,,158,,191
680,1.50775,,159,,191
681,1.51051,,159,,191
682,1.51325,,158,,191
683,1.51619,,159,,191
684,1.51905,,159,,191
685,1.52197,,159,,191
686,1.52489,,159,,191
687,1.52761,,159,,191
688,1.53043,,160,,191
689,1.53318,,160,,191
690,1.53617,,160,,190.8
691,1.54249,,160,,190.8
692,1.54249,,160,,190.8
693,1.54534,,160,,190.8
694,1.54779,,160,,190.8
695,1.55035,,160,,190.8
696,1.5529,,160,,190.8
697,1.55505,,160,,190.8
698,1.55745,,159,,190.8
699,1.55979,,159,,190.8
700,1.5619,,159,,190.8
701,1.56416,,158,,190.8
702,1.56631,,158,,190.8
703,1.5684,,157,,190.8
704,1.57057,,157,,190.8
705,1.57272,,156,,190.8
706,1.57473,,155,,190.6
707,1.57694,,155,,190.6
708,1.57877,,154,,190.6
709,1.58058,,154,,190.6
710,1.58231,,154,,190.6
711,1.58384,,154,,190.6
712,1.58577,,154,,190.6
713,1.58786,,154,,190.6
714,1.59008,,154,,190.6
715,1.5924,,153,,190.6
716,1.59461,,153,,190.6
717,1.59676,,153,,190.6
718,1.59895,,153,,190.6
719,1.60123,,153,,190.4
720,1.60338,,152,,190.4
721,1.60561,,152,,190.4
722,1.60808,,152,,190.4
723,1.61042,,151,,190.4
724,1.61288,,151,,190.4
725,1.61743,,151,,190.4
726,1.61743,,151,,190.4
727,1.61983,,150,,190.4
728,1.62204,,150,,190.4
729,1.62648,,151,,190.2
730,1.62648,,151,,190.2
731,1.62867,,150,,190.2
732,1.63308,,150,,190
733,1.63308,,150,,190
734,1.63525,,150,,190
735,1.63687,,150,,189.8
736,1.63901,,150,,189.8
737,1.6411,,150,,189.6
738,1.64538,,151,,189.6
739,1.64538,,151,,189.6
740,1.64756,,151,,189.6
741,1.652,,151,,189.8
742,1.652,,151,,189.8
743,1.6542,,151,,189.8
744,1.65635,,152,,189.8
745,1.65841,,152,,189.8
746,1.66089,,152,,189.8
747,1.66303,,152,,189.8
748,1.66643,,151,,189.8
749,1.66643,,151,,189.8
750,1.66805,,151,,189.8
751,1.66985,,150,,189.8
752,1.67178,,150,,189.8
753,1.67364,,149,,189.8
754,1.67762,,149,,190
755,1.67762,,148,,190
756,1.6798,,148,,190
757,1.684,,148,,190
758,1.684,,147,,190
759,1.68607,,147,,190
760,1.69006,,147,,190
761,1.69006,,147,,190
762,1.69198,,147,,190
763,1.69612,,147,,190
764,1.69612,,148,,190
765,1.69816,,148,,190
766,1.7024,,148,,190
767,1.7024,,148,,190
768,1.70652,,147,,190
769,1.70652,,147,,190
770,1.70857,,146,,189.8
771,1.71077,,145,,189.8
772,1.71489,,145,,189.6
773,1.71489,,144,,189.6
774,1.71712,,143,,189.6
775,1.72206,,143,,189.2
776,1.72206,,143,,189.2
777,1.72454,,143,,189
778,1.72932,,143,,188.8
779,1.72932,,143,,188.8
780,1.73171,,143,,188.6
781,1.73386,,143,,188.4
782,1.73599,,143,,188.4
783,1.73832,,143,,188.2
784,1.7431,,143,,188
785,1.7431,,143,,188
786,1.74539,,143,,187.8
787,1.75016,,143,,187.6
788,1.75016,,143,,187.6
789,1.75268,,143,,187.4
790,1.75744,,143,,187.2
791,1.75744,,143,,187.2
792,1.75963,,143,,187
793,1.76163,,143,,186.8
794,1.76622,,143,,186.6
795,1.76622,,143,,186.6
796,1.76849,,143,,186.4
797,1.7728,,143,,186.2
798,1.7728,,142,,186.2
799,1.77506,,142,,186
800,1.77941,,142,,185.8
801,1.77941,,141,,185.8
802,1.78169,,141,,185.6
803,1.78614,,140,,185.4
804,1.78614,,140,,185.4
805,1.78851,,140,,185.2
806,1.79299,,140,,185
807,1.79299,,140,,185
808,1.79531,,140,,184.8
809,1.79978,,140,,184.6
810,1.79978,,141,,184.6
811,1.80429,,141,,184.2
812,1.80429,,142,,184.2
813,1.80681,,142,,184.2
814,1.80938,,141,,184
815,1.81179,,141,,183.8
816,1.81406,,141,,183.8
817,1.81947,,141,,183.4
818,1.81947,,141,,183.4
819,1.82182,,141,,183.4
820,1.82549,,141,,183.2
821,1.82549,,141,,183.2
822,1.82768,,142,,183
823,1.83281,,142,,182.8
824,1.83281,,142,,182.8
825,1.83547,,143,,182.8
826,1.84057,,143,,182.6
827,1.84057,,143,,182.6
828,1.84279,,144,,182.6
829,1.84512,,144,,182.6
830,1.84771,,145,,182.6
831,1.8525,,145,,182.4
832,1.8525,,145,,182.4
833,1.85487,,145,,182.4
834,1.85986,,145,,182.2
835,1.85986,,145,,182.2
836,1.8622,,144,,182.2
837,1.867,,144,,182.2
838,1.867,,144,,182.2
839,1.86939,,144,,182.2
840,1.87422,,145,,182
841,1.87422,,145,,182
842,1.87662,,145,,182
843,1.88187,,145,,181.8
844,1.88187,,145,,181.8
845,1.88735,,146,,181.8
846,1.88735,,146,,181.8
847,1.8927,,146,,181.6
848,1.8927,,147,,181.6
849,1.89541,,147,,181.6
850,1.89779,,148,,181.6
851,1.90296,,148,,181.4
852,1.90296,,148,,181.4
853,1.90546,,148,,181.4
854,1.90806,,148,,181.4
855,1.91331,,147,,181.2
856,1.91331,,147,,181.2
857,1.91582,,147,,181.2
858,1.91836,,147,,181.2
859,1.92087,,148,,181.2
860,1.92331,,148,,181.2
861,1.92575,,148,,181
862,1.93079,,148,,181
863,1.93079,,147,,181
864,1.93328,,147,,181
865,1.93843,,147,,180.8
866,1.93843,,147,,180.8
867,1.94094,,147,,180.8
868,1.94626,,146,,180.6
869,1.94887,,146,,180.6
870,1.94887,,146,,180.6
871,1.95122,,146,,180.6
872,1.95578,,146,,180.6
873,1.95578,,146,,180.6
874,1.95799,,146,,180.6
875,1.96255,,147,,180.6
876,1.96255,,147,,180.6
877,1.96509,,147,,180.6
878,1.97009,,148,,180.6
879,1.97009,,148,,180.6
880,1.97267,,148,,180.6
881,1.97782,,149,,180.6
882,1.97782,,149,,180.6
883,1.98053,,150,,180.6
884,1.98561,,150,,180.4
885,1.98561,,150,,180.4
886,1.98798,,151,,180.4
887,1.99024,,151,,180.4
888,1.9927,,151,,180.4
889,1.99507,,151,,180.4
890,1.99748,,151,,180.4
891,2.00281,,151,,180.4
892,2.00281,,150,,180.4
893,2.00563,,150,,180.4
894,2.01134,,150,,180.4
895,2.01134,,150,,180.4
896,2.01422,,151,,180.4
897,2.01977,,151,,180.4
898,2.01977,,151,,180.4
899,2.0226,,151,,180.4
900,2.02804,,150,,180.6
901,2.02804,,150,,180.6
902,2.03048,,150,,180.6
903,2.03491,,150,,180.6
904,2.03491,,151,,180.6
905,2.03741,,151,,180.6
906,2.03976,,151,,180.6
907,2.04449,,152,,180.6
908,2.04449,,152,,180.6
909,2.04689,,152,,180.6
910,2.05176,,152,,180.6
911,2.05176,,153,,180.6
912,2.05412,,153,,180.8
913,2.05903,,153,,180.8
914,2.05903,,153,,180.8
915,2.06146,,153,,180.8
916,2.0665,,154,,180.8
917,2.0665,,154,,180.8
918,2.06872,,154,,180.8
919,2.07293,,155,,180.8
920,2.07293,,155,,180.8
921,2.07541,,155,,180.8
922,2.08007,,155,,181
923,2.08007,,155,,181
924,2.08247,,155,,181
925,2.08476,,155,,181
926,2.08697,,155,,181
927,2.0913,,155,,181
928,2.0913,,155,,181
929,2.09369,,154,,181
930,2.09818,,154,,181
931,2.09818,,154,,181
932,2.10043,,154,,181
933,2.1024,,155,,181
934,2.10707,,154,,181
935,2.10707,,155,,181
936,2.10957,,155,,181
937,2.11424,,155,,181
938,2.11424,,155,,181
939,2.11667,,154,,181
940,2.12141,,154,,181
941,2.12141,,154,,181
942,2.12346,,154,,181
943,2.12801,,154,,181
944,2.12801,,154,,181
945,2.13053,,154,,181
946,2.13499,,155,,181.2
947,2.13499,,155,,181.2
948,2.13738,,155,,181.2
949,2.14215,,155,,181.4
950,2.14215,,155,,181.4
951,2.14433,,155,,181.4
952,2.14835,,155,,181.4
953,2.14835,,155,,181.4
954,2.15038,,155,,181.4
955,2.15239,,155,,181.6
956,2.15445,,155,,181.6
957,2.15856,,155,,181.6
958,2.15856,,155,,181.6
959,2.16078,,155,,181.8
960,2.16561,,156,,181.8
961,2.16561,,156,,181.8
962,2.16778,,156,,181.8
963,2.17218,,157,,182
964,2.17218,,157,,182
965,2.17661,,157,,182
966,2.17661,,157,,182
967,2.1796,,157,,182.2
968,2.18511,,157,,182.2
969,2.18511,,157,,182.2
970,2.18756,,157,,182.2
971,2.19327,,157,,182.4
972,2.19327,,158,,182.4
973,2.19596,,158,,182.4
