secs,km,power,hr,cad,alt
0,0,,99,,178.2
1,0.00062,,99,,178.4
2,0.00159,,99,,178.4
3,0.0027,,99,,178.6
4,0.00381,,99,,178.8
5,0.00596,,98,,179
6,0.00596,,98,,179
7,0.00694,,98,,179
8,0.00858,,98,,179.2
9,0.01002,,97,,179.2
10,0.01192,,97,,179.2
11,0.01351,,97,,179.4
12,0.01536,,99,,179.4
13,0.01682,,100,,179.6
14,0.01831,,100,,179.6
15,0.01981,,104,,179.8
16,0.02122,,105,,179.8
17,0.02262,,106,,180
18,0.02394,,108,,180
19,0.02554,,108,,180.2
20,0.02808,,108,,180
21,0.0302,,109,,180
22,0.03185,,109,,180
23,0.03369,,109,,179.8
24,0.03559,,109,,179.8
25,0.03734,,109,,179.8
26,0.03929,,108,,179.8
27,0.04094,,108,,179.8
28,0.0428,,108,,179.8
29,0.04461,,108,,179.8
30,0.0461,,107,,179.8
31,0.04774,,108,,180
32,0.04945,,108,,180.2
33,0.05085,,109,,180.6
34,0.0526,,110,,181
35,0.05478,,111,,181.2
36,0.05666,,111,,181.4
37,0.05869,,112,,181.6
38,0.06082,,113,,181.8
39,0.06268,,113,,182.2
40,0.06406,,114,,182.6
41,0.06551,,114,,182.8
42,0.06707,,114,,183.2
43,0.06867,,114,,183.4
44,0.0705,,115,,183.8
45,0.07225,,115,,184
46,0.07404,,115,,184.4
47,0.07566,,115,,184.6
48,0.07728,,116,,184.8
49,0.07888,,116,,185
50,0.08067,,117,,185.2
51,0.08246,,117,,185.6
52,0.08446,,117,,185.8
53,0.08635,,117,,186
54,0.08811,,118,,186.4
55,0.0899,,118,,186.6
56,0.09153,,118,,186.8
57,0.09316,,117,,187.2
58,0.09476,,117,,187.4
59,0.09612,,117,,187.8
60,0.09783,,117,,188.2
61,0.09945,,117,,188.4
62,0.10122,,117,,188.8
63,0.10288,,116,,189
64,0.10441,,116,,189.6
65,0.1059,,116,,190
66,0.10755,,116,,190.2
67,0.10923,,116,,190.6
68,0.11081,,117,,190.8
69,0.11231,,118,,190.8
70,0.11375,,118,,191.2
71,0.11521,,119,,191.8
72,0.11678,,119,,192
