secs,km,power,hr,cad,alt
0,0,,98,,191.8
1,0.00112,,99,,191.6
2,0.00229,,99,,191.4
3,0.00335,,99,,191.2
4,0.00427,,99,,191
5,0.00535,,99,,190.8
6,0.0065,,99,,190.8
7,0.00771,,99,,190.6
8,0.01056,,101,,190.6
9,0.01056,,102,,190.6
10,0.0118,,102,,190.4
11,0.01293,,103,,190.4
12,0.01397,,103,,190.2
13,0.01512,,103,,190.2
14,0.01618,,103,,190.2
15,0.01744,,103,,190
16,0.01825,,103,,189.8
17,0.01965,,103,,189.8
18,0.02122,,103,,189.6
19,0.02245,,104,,189.4
20,0.0247,,105,,189.2
21,0.0247,,105,,189.2
22,0.02588,,106,,189.2
23,0.02719,,106,,189
24,0.0302,,106,,188.6
25,0.0302,,105,,188.6
26,0.03155,,105,,188.4
27,0.03292,,105,,188.2
28,0.03428,,105,,188
29,0.03562,,105,,188
30,0.03704,,105,,187.8
31,0.03888,,105,,188
32,0.04046,,105,,187.8
33,0.04197,,105,,187.8
34,0.04354,,105,,187.8
35,0.04521,,105,,187.8
36,0.04679,,105,,187.8
37,0.04847,,105,,187.8
38,0.05005,,105,,187.6
39,0.05156,,105,,187.6
40,0.05342,,104,,187.6
41,0.05516,,104,,187.6
42,0.05688,,104,,187.6
43,0.05831,,105,,187.4
44,0.05992,,105,,187.2
45,0.06157,,105,,187
46,0.06291,,106,,187
47,0.06443,,107,,186.8
48,0.06582,,108,,186.6
49,0.06709,,108,,186.6
50,0.0684,,108,,186.6
51,0.06988,,108,,186.4
52,0.07139,,108,,186.4
53,0.07286,,108,,186.2
54,0.07442,,109,,186.2
55,0.07602,,108,,186
56,0.07753,,108,,186
57,0.07924,,108,,186
58,0.08098,,108,,186
59,0.08255,,108,,186
60,0.08403,,109,,186
61,0.08527,,109,,185.6
62,0.08639,,110,,185.6
63,0.08765,,110,,185.6
64,0.08918,,110,,185.8
65,0.09221,,110,,185.8
66,0.09221,,110,,185.8
67,0.09365,,109,,186
68,0.09506,,109,,186.2
69,0.0966,,109,,186.4
70,0.09822,,109,,186.4
71,0.09973,,109,,186.6
72,0.10115,,109,,186.6
73,0.1026,,109,,186.8
74,0.1041,,109,,186.8
75,0.10563,,108,,186.8
76,0.10723,,108,,186.8
77,0.10867,,108,,187
78,0.11015,,108,,187
79,0.11166,,108,,187
80,0.11321,,108,,187.2
81,0.11483,,108,,187.2
82,0.11628,,108,,187.4
83,0.11754,,108,,187.4
84,0.11891,,109,,187.6
85,0.12051,,109,,187.8
86,0.12221,,109,,188
87,0.12378,,109,,188.2
88,0.12515,,108,,188.4
89,0.12646,,108,,188.6
90,0.1279,,107,,188.8
91,0.1293,,107,,189.2
92,0.13048,,107,,189.4
93,0.1319,,106,,189.8
94,0.13357,,106,,189.8
95,0.13513,,106,,190.2
96,0.13655,,106,,190.4
97,0.13799,,107,,190.8
98,0.13944,,107,,190.8
99,0.14087,,107,,191.2
100,0.14235,,107,,191.6
101,0.14376,,107,,191.8
102,0.14512,,107,,192
103,0.1462,,107,,192
104,0.14727,,108,,192
105,0.14818,,108,,192
106,0.14937,,109,,192
107,0.15065,,109,,192.2
108,0.15181,,109,,191.8
109,0.1529,,109,,191.8
110,0.15406,,109,,191.6
111,0.1552,,109,,191.6
112,0.15633,,108,,191.6
113,0.15762,,107,,191.8
114,0.15903,,107,,191.8
115,0.16037,,106,,191.8
116,0.16167,,106,,191.6
117,0.16276,,106,,191.6
118,0.16406,,106,,192
119,0.16522,,106,,192
120,0.16634,,107,,192.2
121,0.16735,,107,,192.4
122,0.1685,,107,,192.4
123,0.16986,,107,,192.4
124,0.17127,,107,,192.6
125,0.17257,,107,,192.6
126,0.17384,,106,,192.4
127,0.17536,,105,,192.6
128,0.17662,,104,,192.6
129,0.17836,,104,,192.8
130,0.17953,,103,,193
131,0.1809,,103,,193.2
132,0.18194,,104,,193
133,0.18309,,104,,193.2
134,0.18418,,105,,193.2
135,0.18533,,106,,193.2
136,0.18696,,107,,193.4
137,0.18821,,110,,193.2
138,0.18915,,110,,193.2
139,0.19048,,110,,193.4
140,0.19193,,111,,193.4
141,0.19367,,110,,193.6
142,0.19507,,109,,193.8
143,0.19673,,109,,194
144,0.19847,,108,,194.2
145,0.20018,,108,,194.4
146,0.20157,,107,,194.4
147,0.203,,106,,194.4
148,0.20448,,105,,194.6
149,0.20594,,105,,194.8
150,0.20742,,105,,195
151,0.20891,,105,,195
152,0.21047,,105,,195.2
153,0.21239,,106,,195.4
154,0.21417,,106,,195.6
155,0.21586,,106,,195.8
156,0.21722,,106,,196
157,0.21892,,106,,196.2
158,0.22041,,106,,196.2
159,0.22199,,106,,196.4
160,0.22377,,106,,196.6
161,0.22556,,107,,196.6
162,0.22724,,107,,196.8
163,0.22886,,108,,196.8
164,0.23031,,109,,197
165,0.23174,,109,,197.2
166,0.23304,,110,,197.2
167,0.23445,,110,,197.2
168,0.23608,,109,,197.4
169,0.23753,,109,,197.4
170,0.23894,,108,,197.6
171,0.24035,,108,,197.8
172,0.2418,,108,,197.8
173,0.24311,,108,,198
174,0.24466,,108,,198
175,0.24637,,109,,198.2
176,0.24801,,109,,198.2
177,0.24952,,109,,198.4
178,0.25106,,110,,198.4
179,0.25266,,111,,198.6
180,0.25435,,111,,198.6
181,0.25605,,111,,198.8
182,0.25764,,112,,199
183,0.25915,,112,,199
184,0.26067,,112,,199.2
185,0.26225,,111,,199.4
186,0.26406,,111,,199.4
187,0.26576,,110,,199.6
188,0.26742,,110,,199.8
189,0.26911,,110,,199.8
190,0.27064,,110,,199.8
191,0.27217,,110,,199.8
192,0.27368,,110,,199.8
193,0.2752,,110,,200
194,0.2768,,110,,200.2
195,0.27824,,110,,200.2
196,0.27993,,111,,200.4
197,0.28148,,111,,200.4
198,0.28299,,112,,200.6
199,0.28445,,112,,200.6
200,0.28594,,113,,200.8
201,0.28752,,113,,201
202,0.28901,,114,,201.2
203,0.29059,,114,,201.2
204,0.29216,,115,,201.4
205,0.2938,,116,,201.6
206,0.29547,,116,,201.6
207,0.29722,,116,,201.8
208,0.29895,,117,,202
209,0.30068,,118,,202.2
210,0.30238,,119,,202.2
211,0.304,,119,,202.4
212,0.30576,,119,,202.6
213,0.30754,,120,,202.6
214,0.30925,,120,,202.6
215,0.31104,,120,,202.6
216,0.31285,,119,,202.8
217,0.3148,,119,,202.6
218,0.31682,,119,,202.6
219,0.31878,,119,,202.8
220,0.3207,,118,,202.8
221,0.32258,,118,,202.8
222,0.32452,,118,,202.8
223,0.32641,,119,,202.8
224,0.32801,,119,,202.8
225,0.3295,,119,,202.8
226,0.33099,,119,,202.8
227,0.33241,,119,,202.8
228,0.33371,,119,,202.6
229,0.33533,,119,,202.6
230,0.33711,,120,,202.6
231,0.33882,,120,,202.8
232,0.34043,,120,,202.8
233,0.34201,,120,,202.8
234,0.3437,,121,,203
235,0.34567,,121,,203
236,0.34748,,121,,203
237,0.34933,,121,,203
238,0.35107,,121,,203.2
239,0.35266,,121,,203.2
240,0.35423,,122,,203.4
241,0.35602,,123,,203.4
242,0.35765,,124,,203.4
243,0.35934,,124,,203.4
244,0.36116,,125,,203.4
245,0.36286,,125,,203.4
246,0.36482,,125,,203.6
247,0.36694,,125,,203.6
248,0.36941,,125,,203.6
249,0.37183,,125,,203.6
250,0.37421,,125,,203.8
251,0.37658,,125,,203.8
252,0.38117,,126,,203.8
253,0.38117,,126,,203.8
254,0.38357,,125,,204
255,0.38606,,125,,204.2
256,0.38855,,125,,204.4
257,0.39093,,125,,204.6
258,0.39318,,125,,204.8
259,0.39535,,125,,204.8
260,0.39732,,125,,205
261,0.39915,,125,,205
262,0.4012,,125,,205
263,0.40326,,125,,205.2
264,0.40529,,125,,205.4
265,0.40737,,125,,205.4
266,0.40933,,125,,205.6
267,0.41145,,126,,205.4
268,0.41357,,126,,205.4
269,0.41555,,127,,205.4
270,0.41749,,128,,205.4
271,0.4196,,128,,205.4
272,0.42185,,129,,205.4
273,0.42405,,129,,205.4
274,0.42637,,130,,205.4
275,0.42845,,130,,205.2
276,0.4306,,130,,205.4
277,0.43279,,130,,205.6
278,0.43499,,130,,205.4
279,0.43712,,130,,205.2
280,0.43931,,130,,204.8
281,0.44136,,130,,204.4
282,0.44318,,130,,204.6
283,0.44489,,130,,203.8
284,0.44662,,129,,203
285,0.44841,,130,,202.6
286,0.45031,,130,,202.2
287,0.45247,,131,,202.4
288,0.45473,,131,,202.8
289,0.45706,,131,,203
290,0.45917,,131,,202.8
291,0.46105,,131,,202.2
292,0.46297,,131,,201.8
293,0.46497,,131,,201.6
294,0.46685,,130,,201.4
295,0.46884,,130,,201.6
296,0.4709,,129,,201.6
297,0.47299,,130,,202
298,0.47507,,130,,202.4
299,0.47698,,131,,202.2
300,0.47906,,131,,202.6
301,0.48124,,131,,203
302,0.48357,,131,,203.2
303,0.48574,,131,,203.4
304,0.48754,,131,,203.8
305,0.48934,,131,,203.8
306,0.49126,,131,,203.4
307,0.493,,132,,202.6
308,0.49476,,132,,201.8
309,0.49654,,132,,201
310,0.49851,,132,,200.6
311,0.50024,,132,,200.4
312,0.50227,,132,,201
313,0.50411,,132,,201.2
314,0.50613,,132,,201.6
315,0.50821,,132,,202.4
316,0.51045,,132,,202.6
317,0.51274,,133,,202.4
318,0.51497,,134,,202.6
319,0.51716,,135,,203
320,0.51941,,136,,203.4
321,0.52159,,136,,203.4
322,0.52365,,136,,203.2
323,0.5256,,136,,203.2
324,0.52761,,136,,203.4
325,0.52942,,136,,203
326,0.53135,,137,,202.8
327,0.53304,,136,,202.4
328,0.53495,,136,,202.2
329,0.53667,,135,,201.4
330,0.53861,,135,,201
331,0.54038,,135,,200.4
332,0.54407,,136,,199.8
333,0.54407,,136,,199.8
334,0.54632,,136,,199.8
335,0.55095,,137,,200.4
336,0.55095,,136,,200.4
337,0.55327,,136,,200.2
338,0.55564,,136,,200.2
339,0.55784,,136,,200
340,0.56008,,137,,200
341,0.5623,,138,,200
342,0.56465,,138,,199.8
