secs,km,power,hr,cad,alt
0,0,,98,,184.8
1,0.0036,,99,,184.6
2,0.0036,,99,,184.6
3,0.00552,,99,,184.4
4,0.00948,,99,,184.2
5,0.00948,,99,,184.2
6,0.01317,,99,,184
7,0.01317,,100,,184
8,0.01492,,101,,183.8
9,0.01691,,102,,183.6
10,0.0187,,103,,183.4
11,0.0224,,106,,183
12,0.0224,,106,,183
13,0.02418,,107,,182.6
14,0.02615,,108,,182.4
15,0.02792,,109,,182.2
16,0.03001,,109,,182
17,0.03198,,110,,181.8
18,0.03387,,111,,181.6
19,0.0359,,111,,181.4
20,0.03779,,112,,181.2
21,0.0399,,112,,181.2
22,0.04209,,112,,181
23,0.04411,,113,,181
24,0.04626,,113,,181
25,0.04867,,113,,181.4
26,0.05075,,113,,181.4
27,0.05269,,113,,181.4
28,0.05471,,113,,181.4
29,0.05653,,113,,181.4
30,0.05824,,113,,181.4
31,0.06001,,113,,181.6
32,0.06173,,113,,181.6
33,0.06348,,114,,181.4
34,0.06544,,114,,181.4
35,0.06736,,115,,181.4
36,0.06912,,115,,181.2
37,0.07089,,115,,181.2
38,0.0726,,115,,181.2
39,0.07439,,116,,181.2
40,0.07611,,115,,181
41,0.07786,,115,,181
42,0.07956,,115,,181
43,0.08126,,115,,181
44,0.08304,,115,,181
45,0.08461,,114,,181
46,0.0862,,114,,181
47,0.08787,,114,,181
48,0.08963,,114,,181
49,0.09148,,114,,181
50,0.09537,,114,,181
51,0.09537,,114,,181
52,0.0975,,114,,181
53,0.0998,,113,,181
54,0.10194,,113,,181.2
55,0.10348,,113,,181.2
56,0.10522,,113,,181.2
57,0.10704,,114,,181.2
58,0.10899,,114,,181.2
59,0.11098,,115,,181.2
60,0.11274,,115,,181.4
61,0.11447,,116,,181.6
62,0.11606,,117,,181.6
63,0.1172,,117,,181.6
64,0.11895,,117,,181.6
65,0.1207,,118,,181.6
66,0.12248,,118,,181.8
67,0.12431,,118,,181.6
68,0.12605,,118,,181.6
69,0.12791,,118,,181.4
70,0.12968,,118,,181.4
71,0.13152,,118,,181.6
72,0.13326,,118,,181.6
73,0.13503,,119,,181.4
74,0.13677,,119,,181.4
75,0.13868,,119,,181.4
76,0.14079,,119,,181.4
77,0.14271,,119,,181.4
78,0.14465,,119,,181.2
79,0.14666,,119,,181.2
80,0.14847,,119,,181.2
81,0.15033,,119,,181.2
82,0.15227,,119,,180.6
83,0.15398,,119,,180.4
84,0.15576,,119,,180
85,0.15745,,120,,180
86,0.15921,,120,,179.8
87,0.16077,,121,,179.6
88,0.16253,,121,,179.4
89,0.16414,,121,,179.2
90,0.16711,,122,,178.8
91,0.16711,,122,,178.8
92,0.16882,,122,,178.6
93,0.17043,,123,,178.4
94,0.17221,,123,,178.4
95,0.17396,,123,,178.2
96,0.17576,,123,,178
97,0.17761,,123,,178
98,0.17924,,123,,177.8
99,0.18107,,122,,177.8
100,0.18284,,122,,177.6
101,0.18467,,121,,177.6
102,0.1867,,121,,177.4
103,0.18859,,120,,177.2
104,0.19048,,120,,177.2
105,0.19217,,120,,177.2
106,0.19394,,121,,177
107,0.19575,,121,,177
108,0.19749,,121,,176.8
109,0.19958,,122,,176.8
110,0.20153,,122,,176.8
111,0.2033,,122,,176.8
112,0.20515,,123,,176.6
113,0.20696,,124,,176.6
114,0.20887,,124,,176.4
115,0.21054,,125,,176.4
116,0.21235,,125,,176.2
117,0.21422,,125,,176
118,0.21587,,125,,176
119,0.21752,,125,,175.8
120,0.21918,,125,,175.8
121,0.22109,,125,,175.6
122,0.22303,,125,,175.4
123,0.22479,,124,,175.4
124,0.22661,,124,,175.2
125,0.22831,,124,,175.2
126,0.23011,,124,,175.2
127,0.23206,,124,,175.2
128,0.23392,,124,,175.4
129,0.2358,,124,,175.4
130,0.23766,,124,,175.4
131,0.23957,,124,,175.2
132,0.24154,,124,,175.2
133,0.24343,,124,,175.2
134,0.24533,,124,,175
135,0.2471,,124,,174.8
136,0.24898,,124,,174.8
137,0.25069,,124,,174.8
138,0.2526,,124,,174.6
139,0.25459,,125,,174.6
140,0.25629,,125,,174.4
141,0.25824,,125,,174.4
142,0.26009,,125,,174.6
143,0.26193,,125,,174.8
144,0.26382,,125,,174.8
145,0.26572,,125,,175
146,0.26781,,125,,175.2
147,0.26972,,125,,175.4
148,0.27169,,125,,175.4
149,0.27345,,124,,175.4
150,0.27528,,124,,175.6
151,0.27713,,124,,175.6
152,0.27885,,124,,175.8
153,0.28086,,124,,175.8
154,0.28273,,124,,176
155,0.28439,,124,,176.4
156,0.28618,,124,,176.6
157,0.28798,,124,,176.6
158,0.28999,,125,,176.8
159,0.29183,,125,,177
160,0.29367,,126,,177.2
161,0.29554,,126,,177.4
162,0.29726,,126,,177.6
163,0.29914,,126,,177.8
164,0.30083,,126,,178
165,0.30261,,126,,178.2
166,0.30449,,126,,178.6
167,0.30626,,125,,178.8
168,0.30799,,125,,179
169,0.30966,,124,,179.2
170,0.31136,,124,,179.4
171,0.31327,,124,,179.6
172,0.31506,,124,,179.8
173,0.31694,,124,,180
174,0.319,,124,,180.2
175,0.32098,,124,,180.2
176,0.32308,,125,,180.4
177,0.32493,,125,,180.6
178,0.3269,,125,,180.8
179,0.32866,,125,,181
180,0.3306,,126,,181
181,0.33257,,125,,181.4
182,0.33435,,125,,181.6
183,0.33622,,125,,181.8
184,0.33785,,125,,182
185,0.33954,,125,,182.2
186,0.34135,,125,,182.4
187,0.3432,,125,,182.8
188,0.34511,,125,,183
189,0.34702,,126,,183.2
190,0.34902,,126,,183.4
191,0.35096,,126,,183.6
192,0.35281,,126,,183.8
193,0.35645,,126,,184.2
194,0.35645,,126,,184.2
195,0.3583,,126,,184.2
196,0.36014,,126,,184.4
197,0.36194,,126,,184.4
198,0.36375,,125,,184.6
199,0.36558,,125,,184.6
200,0.36764,,125,,184.6
201,0.36966,,124,,184.8
202,0.37173,,125,,184.8
203,0.37363,,125,,184.8
204,0.37551,,126,,185
205,0.37738,,127,,185
206,0.37935,,128,,185
207,0.38132,,128,,185
208,0.38572,,128,,184.8
209,0.38572,,128,,184.8
210,0.38754,,128,,184.6
211,0.38968,,128,,184.4
212,0.39155,,128,,184.2
213,0.39323,,128,,184.4
214,0.39513,,129,,184
215,0.39708,,129,,184
216,0.39907,,129,,183.6
217,0.40092,,129,,183.6
218,0.40307,,129,,183.6
219,0.40502,,129,,183.4
220,0.40697,,129,,183.4
221,0.40875,,129,,183
222,0.41048,,129,,183
223,0.41219,,129,,182.6
224,0.41401,,129,,182.6
225,0.41601,,129,,182.6
226,0.41804,,129,,182.4
227,0.42013,,129,,182.6
228,0.42178,,129,,182.6
229,0.4235,,129,,183.4
230,0.42508,,129,,183.8
231,0.4268,,129,,184
232,0.42858,,129,,184.2
233,0.43049,,129,,184.2
234,0.43249,,129,,184.6
235,0.43425,,130,,184.2
236,0.43618,,130,,184.2
237,0.43806,,130,,184.2
238,0.44016,,130,,183.8
239,0.44218,,130,,183.4
240,0.44405,,130,,183
241,0.44609,,130,,182.6
242,0.44801,,130,,182.2
243,0.45013,,130,,182
244,0.45208,,130,,182.2
245,0.454,,130,,181.8
246,0.456,,130,,181.6
247,0.45821,,130,,181.4
248,0.46014,,131,,181.2
249,0.46194,,131,,181
250,0.46389,,131,,181.2
251,0.46591,,132,,180.8
252,0.46798,,132,,180.6
253,0.46984,,132,,181.4
254,0.47169,,132,,181.4
255,0.47342,,132,,181.8
256,0.4751,,132,,181.8
257,0.477,,131,,182
258,0.47866,,131,,182
259,0.48048,,131,,182.4
260,0.48225,,132,,182.4
261,0.4841,,132,,183
262,0.48589,,132,,183.2
263,0.48762,,132,,183.4
264,0.48929,,131,,183.6
265,0.49112,,131,,183.8
266,0.49312,,131,,184
267,0.49499,,131,,184.2
268,0.49692,,131,,184.2
269,0.49882,,131,,184.4
270,0.50081,,131,,184.6
271,0.50265,,131,,184.8
272,0.50443,,131,,185.2
273,0.5063,,131,,185.2
274,0.50815,,131,,185.6
275,0.51001,,131,,186.2
276,0.51186,,131,,186.4
277,0.51388,,131,,186.8
278,0.51565,,131,,186.6
279,0.51732,,131,,186.8
280,0.51908,,131,,186.6
281,0.52091,,131,,186.4
282,0.52295,,131,,186.2
283,0.52671,,132,,186
284,0.52671,,132,,186
285,0.52861,,132,,185.6
286,0.53036,,132,,185.6
287,0.53223,,133,,185.6
288,0.53414,,133,,185.4
289,0.53604,,133,,185.4
290,0.53792,,134,,185.4
291,0.54004,,134,,185.2
292,0.54192,,134,,184.8
293,0.5438,,134,,184.6
294,0.54569,,134,,184.4
295,0.54764,,134,,184.4
296,0.5496,,134,,184.4
297,0.55159,,134,,184.2
298,0.55334,,134,,184.2
299,0.55503,,134,,184.2
300,0.55692,,134,,184
301,0.55869,,134,,184
302,0.56062,,134,,184
303,0.56242,,134,,183.2
304,0.56421,,134,,182.8
305,0.56584,,135,,182.6
306,0.56779,,135,,182.8
307,0.56962,,135,,182.6
308,0.5714,,135,,182.8
309,0.57323,,135,,182.6
310,0.57502,,135,,182.4
311,0.57683,,135,,182.2
312,0.57864,,134,,182
313,0.58055,,134,,181.8
314,0.58249,,134,,182
315,0.58454,,134,,182
316,0.58652,,133,,182.2
317,0.58851,,133,,182.6
318,0.59047,,133,,183
319,0.59237,,134,,183
320,0.59429,,134,,183.2
321,0.59632,,134,,183.2
322,0.59827,,134,,183.2
323,0.60022,,134,,183.2
324,0.60207,,135,,183.2
325,0.60553,,135,,182.6
326,0.60553,,135,,182.6
327,0.6075,,135,,182.4
328,0.6094,,135,,181.8
329,0.61128,,135,,181.8
330,0.61512,,135,,181.8
331,0.61512,,135,,181.8
332,0.61709,,135,,181.6
333,0.61891,,136,,181.4
334,0.62069,,136,,181
335,0.62244,,136,,181.4
336,0.62432,,136,,181.6
337,0.62605,,136,,181.4
338,0.62774,,137,,181.2
339,0.62935,,136,,181
340,0.63114,,136,,181
341,0.63285,,136,,180.4
342,0.63469,,135,,180
343,0.63622,,135,,179.2
344,0.63784,,134,,179.8
345,0.63929,,134,,178.6
346,0.64093,,134,,178.2
347,0.64246,,133,,178
348,0.64398,,133,,177.6
349,0.64564,,133,,177
350,0.64735,,133,,177.2
351,0.64906,,133,,176.4
352,0.65069,,133,,176
353,0.65234,,133,,176.2
354,0.65388,,134,,176
355,0.65549,,133,,176.4
356,0.65719,,133,,176.6
357,0.65891,,133,,176.4
358,0.6605,,132,,176
359,0.66219,,132,,176
360,0.66379,,132,,175.6
361,0.66549,,131,,175.4
362,0.66732,,131,,175.6
363,0.66888,,131,,175.4
364,0.67048,,131,,175.2
365,0.67208,,131,,175.4
366,0.67379,,132,,175.6
367,0.67544,,132,,175.6
368,0.6771,,132,,175.8
369,0.67869,,133,,175.8
370,0.68036,,133,,176
371,0.68206,,133,,175.6
372,0.68386,,132,,175.8
373,0.68564,,132,,175.6
374,0.6874,,132,,175.8
375,0.68918,,131,,175.8
376,0.69086,,131,,175.6
377,0.69272,,131,,175.8
378,0.69444,,131,,175.4
379,0.69627,,131,,175.2
380,0.698,,131,,175
381,0.69964,,131,,174.4
382,0.70115,,131,,174
383,0.70271,,131,,174
384,0.70443,,130,,174
385,0.70607,,130,,173.8
386,0.7078,,130,,173.8
387,0.70963,,130,,174
388,0.71145,,131,,174
389,0.71314,,131,,174.2
390,0.71489,,131,,174.4
391,0.71688,,132,,174.6
392,0.71888,,132,,175
393,0.72087,,132,,175.2
394,0.72285,,132,,175.2
395,0.72463,,132,,175
396,0.72648,,132,,175.2
397,0.72832,,132,,175.4
398,0.73033,,132,,175.4
399,0.73233,,132,,175.4
400,0.73424,,132,,175.8
401,0.73597,,132,,175.8
402,0.73767,,132,,176.2
403,0.73956,,132,,176.4
404,0.74145,,132,,176.4
405,0.74336,,132,,176.6
406,0.74517,,132,,176.8
407,0.74704,,132,,176.8
408,0.74875,,132,,177
409,0.7505,,132,,177
410,0.75206,,132,,176.6
411,0.75558,,132,,177
412,0.75558,,132,,177
413,0.75736,,132,,177.4
414,0.75908,,132,,177.2
415,0.76089,,132,,177.4
416,0.76293,,132,,177.6
417,0.7649,,133,,177.8
418,0.76683,,132,,178
419,0.76869,,132,,178.4
420,0.7706,,132,,178.6
421,0.77267,,132,,179
422,0.7747,,132,,179.2
423,0.77684,,132,,179.6
424,0.77891,,132,,179.4
425,0.78112,,132,,179.4
426,0.78329,,132,,179.4
427,0.78515,,133,,179.2
428,0.7869,,133,,179
429,0.78891,,134,,179.2
430,0.79112,,134,,179
431,0.79318,,135,,179.2
432,0.79508,,136,,179.4
433,0.79695,,136,,180.2
434,0.79874,,136,,180.4
435,0.80022,,137,,181
436,0.80187,,137,,180.8
