secs,km,power,hr,cad,alt
0,0,,101,,182.4
1,0.00345,,102,,182.6
2,0.00345,,102,,182.6
3,0.00518,,102,,182.8
4,0.00675,,102,,182.8
5,0.00838,,102,,183
6,0.01005,,102,,183
7,0.01165,,102,,183.2
8,0.01333,,103,,183.2
9,0.01493,,103,,183.4
10,0.0166,,104,,183.6
11,0.01833,,106,,183.6
12,0.01993,,106,,183.8
13,0.02168,,107,,183.8
14,0.02343,,110,,183.8
15,0.02524,,111,,184
16,0.0269,,112,,184
17,0.02834,,112,,184.2
18,0.02991,,114,,184.2
19,0.03162,,115,,184.2
20,0.03333,,116,,184.4
21,0.03512,,116,,184.4
22,0.03691,,117,,184.6
23,0.03874,,117,,184.6
24,0.04075,,117,,184.6
25,0.04238,,118,,184.8
26,0.04409,,118,,184.8
27,0.04585,,118,,185
28,0.04746,,118,,185
29,0.04913,,119,,185.2
30,0.05082,,119,,185.2
31,0.05262,,119,,185.4
32,0.05455,,119,,185.4
33,0.05672,,119,,185.6
34,0.05845,,119,,185.6
35,0.06013,,119,,185.8
36,0.06174,,118,,185.8
37,0.06329,,118,,186
38,0.06509,,118,,186
39,0.06674,,118,,186.2
40,0.06844,,117,,186.2
41,0.07026,,117,,186.2
42,0.07189,,118,,186.4
43,0.07376,,118,,186.4
44,0.07575,,119,,186.6
45,0.07763,,120,,186.6
46,0.07994,,120,,186.8
47,0.08228,,120,,187
48,0.08434,,120,,187
49,0.0864,,121,,187.2
50,0.08828,,121,,187.2
51,0.08976,,121,,187.4
52,0.09166,,121,,187.4
53,0.09351,,121,,187.6
54,0.09521,,121,,187.6
55,0.09705,,121,,187.8
56,0.09894,,121,,187.8
57,0.10048,,121,,188
58,0.10223,,121,,188
59,0.10399,,122,,188
60,0.1058,,122,,188.2
61,0.10751,,123,,188.2
62,0.1091,,123,,188.4
63,0.11003,,124,,188.4
64,0.11171,,124,,188.4
65,0.11336,,124,,188.6
66,0.11511,,124,,188.6
67,0.11719,,124,,188.8
68,0.11894,,124,,188.8
69,0.12075,,124,,189
70,0.12272,,123,,189
71,0.12422,,123,,189
72,0.12601,,123,,189.2
73,0.12786,,123,,189.2
74,0.12944,,124,,189.2
75,0.13126,,125,,189.4
76,0.13309,,125,,189.4
77,0.13471,,125,,189.4
78,0.13675,,126,,189.6
79,0.13833,,126,,189.6
80,0.13973,,126,,189.6
81,0.14146,,126,,189.8
82,0.14332,,126,,189.8
83,0.14499,,126,,190
84,0.14678,,126,,190
85,0.14838,,126,,190
86,0.14972,,127,,190
87,0.15138,,127,,190.2
88,0.15309,,127,,190.2
89,0.15475,,127,,190.2
90,0.15628,,128,,190.4
91,0.15797,,128,,190.4
92,0.15978,,128,,190.4
93,0.16172,,127,,190.6
94,0.1633,,128,,190.6
95,0.16512,,128,,190.6
96,0.16706,,128,,190.6
97,0.16891,,128,,190.8
98,0.1706,,129,,190.8
99,0.17227,,130,,190.8
100,0.17372,,130,,191
101,0.1754,,130,,191
102,0.17723,,130,,191
103,0.17879,,131,,191.2
104,0.18058,,131,,191.2
105,0.18248,,131,,191.2
106,0.18451,,131,,191.4
107,0.18645,,131,,191.4
108,0.1884,,130,,191.4
109,0.19023,,130,,191.6
110,0.19183,,129,,191.6
111,0.19378,,129,,191.6
112,0.19582,,129,,191.8
113,0.1977,,129,,191.8
114,0.19967,,129,,191.8
115,0.20156,,128,,191.8
116,0.20338,,128,,192
117,0.20539,,128,,192
118,0.20726,,127,,192
119,0.20918,,127,,192
120,0.21119,,127,,192.2
121,0.21328,,126,,192.2
122,0.21556,,126,,192.2
123,0.21779,,126,,192.4
124,0.21978,,127,,192.4
125,0.2216,,127,,192.4
126,0.22333,,128,,192.4
127,0.22485,,129,,192.4
128,0.22653,,129,,192.6
129,0.22812,,129,,192.6
130,0.22962,,129,,192.6
131,0.23142,,129,,192.6
132,0.2332,,129,,192.8
133,0.23496,,129,,192.8
134,0.23684,,129,,192.8
135,0.23857,,129,,192.8
136,0.24034,,129,,193
137,0.24226,,129,,193
138,0.24408,,130,,193
139,0.2459,,130,,193
140,0.24775,,131,,193.2
141,0.2496,,131,,193.2
142,0.2513,,132,,193.2
143,0.25305,,132,,193.2
144,0.25481,,132,,193.4
145,0.25648,,132,,193.4
146,0.25837,,132,,193.4
147,0.25997,,132,,193.4
148,0.26155,,132,,193.6
149,0.26336,,132,,193.6
150,0.26471,,132,,193.6
151,0.26625,,133,,193.6
152,0.26808,,133,,193.6
153,0.26954,,132,,193.6
154,0.27105,,133,,193.6
155,0.27279,,133,,193.8
156,0.2743,,133,,193.8
157,0.27769,,133,,193.8
158,0.27769,,133,,193.8
159,0.27907,,133,,193.8
160,0.28082,,133,,193.8
161,0.28225,,132,,193.8
162,0.28367,,132,,193.8
163,0.28517,,132,,193.8
164,0.28651,,132,,193.8
165,0.28781,,132,,193.8
166,0.28901,,132,,193.8
167,0.29011,,131,,193.8
168,0.29125,,131,,193.8
169,0.29269,,131,,193.8
170,0.29402,,131,,193.8
171,0.29538,,131,,194
172,0.29703,,130,,194
173,0.29851,,130,,194
174,0.30022,,130,,194
175,0.30214,,130,,194
176,0.304,,129,,194
177,0.30582,,129,,194
178,0.30771,,129,,194
179,0.30943,,129,,194
180,0.31116,,128,,194
181,0.31297,,128,,194
182,0.31441,,128,,194
183,0.31617,,127,,194.2
184,0.31822,,126,,194.2
185,0.32031,,125,,194.2
186,0.32261,,125,,194.2
187,0.32493,,124,,194.2
188,0.32698,,123,,194.2
189,0.32879,,123,,194.2
190,0.3308,,122,,194.2
191,0.33244,,123,,194.2
192,0.33419,,124,,194.2
193,0.3358,,126,,194.2
194,0.33746,,127,,194.2
195,0.33912,,128,,194.2
196,0.34094,,128,,194.2
197,0.34303,,128,,194.2
