secs,km,power,hr,cad,alt
0,0,,91,,192
1,0.00123,,94,,191.8
2,0.00252,,95,,191.6
3,0.00345,,96,,191.6
4,0.00554,,97,,191.4
5,0.00554,,97,,191.4
6,0.00653,,98,,191.2
7,0.00762,,99,,191
8,0.00899,,99,,190.8
9,0.01028,,99,,190.6
10,0.01155,,99,,190.6
11,0.01299,,99,,190.4
12,0.01417,,100,,190.2
13,0.01526,,100,,190.2
14,0.01662,,100,,190.2
15,0.01811,,102,,190.2
16,0.01954,,102,,190.2
17,0.02098,,103,,190.2
18,0.02429,,104,,190.2
19,0.02429,,105,,190.2
20,0.02565,,106,,190.2
21,0.02716,,106,,190.2
22,0.02863,,106,,190.4
23,0.03008,,106,,190.4
24,0.03146,,107,,190.6
25,0.03301,,107,,190.6
26,0.03455,,107,,190.6
27,0.03608,,107,,190.6
28,0.03937,,108,,190.6
29,0.03937,,108,,190.6
30,0.04085,,108,,190.6
31,0.04231,,109,,190.6
32,0.04395,,109,,190.6
33,0.04557,,108,,190.6
34,0.04732,,108,,190.8
35,0.0489,,107,,190.8
36,0.05045,,107,,190.8
37,0.05207,,106,,191
38,0.05364,,106,,191
39,0.05503,,106,,191.2
40,0.05629,,106,,191.6
41,0.0574,,108,,191.8
42,0.0587,,108,,192.2
43,0.05992,,109,,192.6
44,0.0612,,109,,192.8
45,0.06279,,109,,192.8
46,0.06439,,109,,193
47,0.06619,,108,,193
48,0.0681,,108,,193
49,0.07013,,108,,193
50,0.07214,,107,,193
51,0.07401,,106,,193
52,0.07576,,106,,193
53,0.07761,,106,,193
54,0.07918,,106,,193
55,0.08081,,106,,193
56,0.08247,,106,,193
57,0.08415,,106,,193
58,0.08574,,106,,193.2
59,0.08738,,106,,193.2
60,0.08907,,106,,193.4
61,0.09072,,105,,193.6
62,0.09241,,105,,193.8
63,0.09419,,105,,193.8
64,0.09589,,105,,194
65,0.09894,,104,,194.2
66,0.09894,,104,,194.2
67,0.10053,,104,,194.4
68,0.10209,,105,,194.6
69,0.10374,,105,,194.6
70,0.10502,,105,,194.6
71,0.10637,,105,,194.4
72,0.10762,,106,,194.4
73,0.10864,,106,,194.4
74,0.10998,,106,,194.2
75,0.11139,,106,,194.2
76,0.11284,,106,,194
77,0.11433,,106,,194
78,0.1158,,105,,194
79,0.11723,,105,,194
80,0.11861,,105,,194
81,0.11993,,105,,194
82,0.12122,,105,,193.8
83,0.12283,,105,,193.8
84,0.1245,,105,,193.8
85,0.12611,,106,,193.8
86,0.12755,,107,,193.8
87,0.12895,,107,,193.8
88,0.13001,,107,,193.8
89,0.13106,,107,,193.8
90,0.13217,,107,,193.6
91,0.13323,,107,,193.8
92,0.1346,,107,,193.6
93,0.13596,,106,,193.6
94,0.13728,,106,,193.6
95,0.13867,,106,,193.6
96,0.13999,,106,,193.6
97,0.1415,,107,,193.8
98,0.14292,,108,,194
99,0.14449,,109,,194.2
100,0.14598,,109,,194
101,0.14759,,109,,193.8
102,0.14889,,109,,193.4
103,0.15011,,109,,193
104,0.15121,,108,,192.2
105,0.15222,,108,,191.4
106,0.15339,,108,,190.8
107,0.15475,,108,,190.6
108,0.15621,,107,,190.4
109,0.1577,,107,,190.4
110,0.15905,,106,,190.4
111,0.1605,,106,,190.4
112,0.16219,,106,,190.4
113,0.16374,,106,,190.4
114,0.16546,,106,,190.2
115,0.16691,,106,,189.4
116,0.16836,,106,,189.2
117,0.16965,,106,,189.2
118,0.17097,,105,,188.8
119,0.17236,,105,,188.8
120,0.17375,,105,,188.8
121,0.17515,,105,,189
122,0.1761,,106,,188.6
123,0.17719,,106,,188.6
124,0.17849,,106,,188.6
125,0.17955,,107,,188
126,0.18099,,107,,187.8
127,0.18256,,108,,188
128,0.18398,,107,,188
129,0.18546,,107,,188.4
130,0.18685,,107,,188.6
131,0.18814,,106,,188.6
132,0.18954,,105,,188.6
