secs,km,power,hr,cad,alt
0,0,,99,,181.6
1,0.00142,,100,,181.4
2,0.0032,,100,,181.2
3,0.00478,,100,,181
4,0.00675,,101,,180.4
5,0.00879,,101,,180
6,0.01064,,101,,179.8
7,0.01246,,101,,179.6
8,0.01415,,101,,179.4
9,0.01585,,101,,179.4
10,0.01772,,101,,179.4
11,0.01951,,101,,179.2
12,0.0211,,102,,179.2
13,0.02266,,103,,179
14,0.02406,,103,,178.8
15,0.02548,,104,,178.6
16,0.02681,,105,,178.4
17,0.02838,,106,,178.2
18,0.03022,,106,,177.8
19,0.03212,,106,,177.8
20,0.03387,,107,,177.4
21,0.03578,,107,,177.2
22,0.03759,,107,,177
23,0.03942,,108,,176.8
24,0.04099,,108,,176.8
25,0.04257,,109,,176.6
26,0.04419,,109,,176.6
27,0.04591,,110,,176.4
28,0.04762,,110,,176.4
29,0.04945,,110,,176.2
30,0.05126,,111,,176.2
31,0.05313,,111,,176.2
32,0.05499,,112,,176.2
33,0.05695,,112,,176.2
34,0.05882,,112,,176.2
35,0.06068,,113,,176.2
36,0.06259,,113,,176
37,0.06427,,113,,176
38,0.06601,,113,,176
39,0.06773,,114,,175.8
40,0.06956,,114,,175.6
41,0.07134,,114,,175.2
42,0.07311,,114,,175
43,0.07497,,114,,174.6
44,0.07675,,114,,174.4
45,0.07841,,114,,174.2
46,0.08005,,114,,174.2
47,0.08153,,114,,174
48,0.08274,,114,,173.8
49,0.08437,,114,,173.8
50,0.08596,,114,,173.6
51,0.08747,,114,,173.4
52,0.08906,,115,,173.4
53,0.09044,,115,,173.2
54,0.09178,,115,,173
55,0.09309,,115,,172.8
56,0.09408,,115,,173
57,0.09469,,115,,173
58,0.0955,,115,,173.2
59,0.09648,,115,,173.2
60,0.09648,,115,,173.2
61,0.0988,,115,,173.8
62,0.1,,115,,174
63,0.10152,,115,,174.2
64,0.10314,,115,,174.6
65,0.10463,,115,,174.8
66,0.10623,,116,,175
67,0.10796,,116,,175
68,0.10979,,116,,174.8
69,0.11168,,117,,174.8
70,0.11168,,117,,174.8
71,0.11363,,117,,174.8
72,0.11554,,116,,174.8
73,0.11911,,116,,174.4
74,0.12097,,116,,174.4
75,0.12286,,115,,174.4
76,0.12466,,115,,174.4
77,0.12623,,115,,174.4
78,0.12772,,115,,174.4
79,0.12913,,114,,174.4
80,0.13031,,115,,174.4
81,0.13146,,115,,174.4
82,0.13269,,115,,174.4
83,0.13428,,116,,174.6
84,0.13591,,116,,174.6
85,0.13769,,116,,174.8
86,0.13948,,117,,175.2
87,0.14121,,117,,175.2
88,0.14286,,117,,175.6
89,0.14448,,117,,175.6
90,0.14613,,117,,175.6
91,0.14791,,116,,175.8
92,0.14987,,116,,175.8
93,0.15178,,116,,176.2
94,0.15178,,117,,176.2
95,0.15556,,117,,176
96,0.15708,,118,,176.2
97,0.15852,,119,,176
98,0.16003,,119,,176
99,0.16098,,119,,176.2
100,0.1622,,119,,176.2
101,0.16346,,119,,176.2
102,0.16455,,118,,176.2
103,0.16599,,118,,176.2
104,0.16725,,118,,176
105,0.16891,,118,,176
106,0.17086,,117,,176.2
107,0.17263,,117,,176.4
108,0.17445,,117,,176.6
109,0.17638,,117,,176.8
110,0.17833,,117,,177
