secs,km,power,hr,cad,alt
0,0,,104,,181.8
1,0.00144,,104,,182
2,0.00447,,104,,182.2
3,0.00447,,104,,182.2
4,0.00603,,105,,182.2
5,0.0077,,105,,182.4
6,0.00958,,105,,182.4
7,0.01153,,106,,182.6
8,0.01342,,108,,182.8
9,0.01532,,110,,182.8
10,0.01739,,110,,183
11,0.0194,,111,,183.2
12,0.02137,,112,,183.2
13,0.02326,,114,,183.4
14,0.02505,,115,,183.4
15,0.02688,,116,,183.6
16,0.02867,,117,,183.8
17,0.0305,,119,,183.8
18,0.03249,,119,,184
19,0.03444,,120,,184
20,0.03647,,120,,184.2
21,0.03841,,120,,184.2
22,0.04034,,121,,184.4
23,0.04217,,121,,184.4
24,0.04394,,121,,184.4
25,0.04576,,122,,184.6
26,0.04757,,122,,184.6
27,0.04931,,122,,184.8
28,0.05113,,122,,184.8
29,0.05289,,122,,185
30,0.05558,,122,,185
31,0.05816,,123,,185.2
32,0.06036,,123,,185.2
33,0.06231,,123,,185.4
34,0.06447,,123,,185.4
35,0.06618,,123,,185.6
36,0.06816,,123,,185.6
37,0.06988,,123,,185.8
38,0.07219,,124,,185.8
39,0.07439,,124,,186
40,0.07644,,124,,186
41,0.07875,,124,,186.2
42,0.08088,,124,,186.4
43,0.08306,,125,,186.4
44,0.08536,,125,,186.6
45,0.08744,,125,,186.6
46,0.08958,,126,,186.8
47,0.09156,,126,,187
48,0.09342,,127,,187
49,0.09517,,127,,187
50,0.09702,,127,,187.2
51,0.09911,,128,,187.2
52,0.10142,,128,,187.4
53,0.10346,,128,,187.6
54,0.10539,,128,,187.6
55,0.1074,,128,,187.6
56,0.10928,,129,,187.8
57,0.11126,,129,,187.8
58,0.11329,,129,,188
59,0.11513,,130,,188
60,0.11718,,130,,188.2
61,0.11918,,130,,188.2
62,0.12135,,130,,188.4
63,0.12329,,130,,188.4
64,0.12513,,130,,188.6
65,0.12944,,130,,188.8
66,0.12944,,131,,188.8
67,0.13137,,131,,189
68,0.13491,,131,,189
69,0.13491,,131,,189
70,0.13663,,132,,189.2
71,0.13854,,132,,189.2
72,0.14032,,132,,189.4
73,0.14223,,132,,189.4
74,0.14425,,132,,189.6
75,0.14583,,132,,189.6
76,0.14781,,132,,189.8
77,0.14999,,132,,189.8
78,0.15195,,132,,190
79,0.15405,,132,,190
80,0.15607,,133,,190.2
81,0.15811,,132,,190.2
82,0.16026,,132,,190.2
83,0.16236,,133,,190.4
84,0.16435,,133,,190.4
85,0.16682,,133,,190.4
86,0.16883,,133,,190.6
87,0.1706,,133,,190.6
88,0.17269,,133,,190.6
89,0.1745,,133,,190.8
90,0.17646,,134,,190.8
91,0.1784,,134,,190.8
92,0.18021,,134,,191
93,0.18188,,134,,191
94,0.18368,,135,,191
95,0.18531,,135,,191.2
96,0.18715,,135,,191.2
97,0.1891,,135,,191.2
98,0.19275,,134,,191.4
99,0.19275,,134,,191.4
100,0.19476,,134,,191.4
101,0.19644,,134,,191.4
102,0.19818,,134,,191.6
103,0.19999,,134,,191.6
104,0.20167,,134,,191.6
105,0.20344,,134,,191.6
106,0.20526,,135,,191.8
107,0.20693,,135,,191.8
108,0.2089,,135,,191.8
109,0.21084,,135,,191.8
110,0.21252,,134,,192
111,0.2143,,135,,192
112,0.21614,,135,,192
113,0.21804,,135,,192
114,0.22006,,135,,192
115,0.22184,,135,,192.2
116,0.22375,,135,,192.2
117,0.22582,,135,,192.2
118,0.22762,,135,,192.4
119,0.22938,,135,,192.4
120,0.23115,,135,,192.4
121,0.23273,,135,,192.4
122,0.23436,,135,,192.4
123,0.23619,,135,,192.6
124,0.23785,,135,,192.6
125,0.23954,,135,,192.6
126,0.24128,,135,,192.6
127,0.24295,,135,,192.8
128,0.24468,,135,,192.8
129,0.24653,,135,,192.8
130,0.24827,,136,,192.8
131,0.25021,,136,,193
132,0.25206,,136,,193
133,0.25369,,136,,193
134,0.2553,,136,,193
135,0.25689,,135,,193.2
136,0.25866,,135,,193.2
137,0.26051,,135,,193.2
138,0.26222,,135,,193.2
139,0.26388,,135,,193.4
140,0.26554,,136,,193.4
141,0.26718,,136,,193.4
142,0.26887,,137,,193.4
143,0.2707,,137,,193.6
144,0.27226,,137,,193.6
145,0.27397,,137,,193.6
146,0.27577,,137,,193.6
147,0.27749,,136,,193.6
148,0.27933,,136,,193.8
149,0.28105,,136,,193.8
150,0.28262,,135,,193.8
151,0.28445,,135,,193.8
152,0.2864,,135,,193.8
153,0.28815,,135,,193.8
154,0.28994,,135,,193.8
155,0.29175,,135,,193.8
156,0.29337,,135,,193.8
157,0.29517,,135,,193.8
158,0.29698,,135,,193.8
159,0.29873,,135,,194
160,0.30056,,135,,194
161,0.3023,,135,,194
162,0.304,,135,,194
163,0.30581,,134,,194
164,0.3074,,134,,194
165,0.30894,,134,,194
166,0.31066,,134,,194
167,0.31238,,134,,194
168,0.31401,,134,,194
169,0.31582,,134,,194
170,0.3176,,134,,194
171,0.31953,,134,,194.2
172,0.32157,,134,,194.2
173,0.32359,,134,,194.2
174,0.32522,,134,,194.2
175,0.32688,,134,,194.2
176,0.32893,,135,,194.2
177,0.33127,,135,,194.2
178,0.33327,,135,,194.2
179,0.33531,,135,,194.2
180,0.33749,,136,,194.2
181,0.33942,,137,,194.2
182,0.34126,,137,,194.2
183,0.34325,,137,,194.2
184,0.34523,,137,,194.2
185,0.34715,,137,,194.2
186,0.34909,,137,,194.2
187,0.35105,,136,,194.4
188,0.35291,,136,,194.4
189,0.35477,,136,,194.4
190,0.35655,,136,,194.4
191,0.35833,,135,,194.4
192,0.36007,,136,,194.4
193,0.36203,,136,,194.4
194,0.3642,,136,,194.4
195,0.36638,,136,,194.4
196,0.36866,,137,,194.4
197,0.37096,,138,,194.2
198,0.37347,,139,,194.2
199,0.37577,,139,,194.2
200,0.37809,,138,,194.2
201,0.38032,,137,,194.2
202,0.38255,,137,,194.2
203,0.38475,,137,,194
204,0.38701,,137,,194
205,0.38935,,136,,194
206,0.3917,,136,,194
207,0.39397,,136,,194
208,0.39622,,136,,193.8
209,0.39839,,135,,193.8
210,0.40052,,135,,193.8
211,0.40265,,135,,193.8
212,0.40471,,135,,193.8
213,0.40697,,135,,193.8
214,0.40904,,135,,193.6
215,0.41105,,135,,193.6
216,0.41508,,135,,193.6
217,0.41508,,135,,193.6
218,0.41717,,135,,193.6
219,0.41924,,135,,193.6
220,0.42142,,135,,193.4
221,0.42357,,135,,193.4
222,0.42581,,135,,193.4
223,0.42815,,135,,193.4
224,0.43031,,134,,193.4
225,0.43243,,133,,193.4
226,0.4346,,132,,193.4
227,0.43683,,132,,193.4
228,0.43899,,132,,193.4
229,0.44111,,131,,193.4
230,0.44332,,132,,193.4
231,0.44545,,133,,193.4
232,0.44757,,133,,193.4
233,0.44955,,133,,193.4
234,0.45179,,133,,193.4
235,0.45393,,134,,193.6
236,0.45606,,134,,193.6
237,0.45821,,134,,193.6
238,0.46018,,133,,193.6
239,0.46241,,134,,193.6
240,0.46441,,135,,193.8
241,0.46649,,135,,193.8
242,0.46849,,136,,193.8
243,0.47068,,136,,193.8
244,0.47302,,136,,193.8
245,0.47522,,134,,193.8
246,0.47749,,134,,194
247,0.47971,,133,,194
248,0.48189,,132,,194
249,0.48406,,132,,194
250,0.48633,,132,,194
251,0.48861,,131,,193.8
252,0.49092,,131,,193.8
253,0.4933,,131,,193.8
254,0.4956,,131,,193.8
255,0.49804,,132,,193.6
256,0.50034,,133,,193.6
257,0.50263,,134,,193.6
258,0.50501,,134,,193.6
259,0.50727,,135,,193.6
260,0.50956,,135,,193.6
261,0.51173,,135,,193.6
262,0.51399,,135,,193.6
263,0.51607,,135,,193.6
264,0.51842,,135,,193.6
265,0.52067,,135,,193.6
266,0.52296,,135,,193.8
267,0.52529,,134,,193.8
268,0.52742,,134,,193.8
269,0.52972,,134,,193.8
270,0.53205,,134,,193.8
271,0.53441,,134,,194
272,0.53682,,135,,194
273,0.53924,,135,,194
274,0.54143,,135,,194
275,0.54378,,135,,194
276,0.54613,,135,,194
277,0.54848,,135,,194
278,0.55092,,136,,194
279,0.55332,,136,,194
280,0.55569,,137,,194
281,0.55796,,138,,194
282,0.56031,,138,,194
283,0.56248,,138,,194
284,0.56472,,138,,194
285,0.56698,,138,,194
286,0.56899,,138,,193.8
287,0.5713,,139,,193.8
288,0.57363,,139,,193.6
289,0.576,,139,,193.6
290,0.57838,,139,,193.4
291,0.58075,,140,,193.4
292,0.58301,,140,,193.4
293,0.58523,,139,,193.2
294,0.58746,,139,,193.2
295,0.58963,,139,,193
296,0.59195,,138,,193
297,0.59429,,138,,193
298,0.59671,,138,,193
299,0.5992,,138,,193
300,0.6018,,138,,193
301,0.60422,,138,,193
302,0.60646,,138,,193
303,0.60893,,138,,193
304,0.61117,,138,,193
305,0.61328,,138,,193
306,0.61531,,138,,193
307,0.61774,,139,,193
308,0.62012,,139,,193
309,0.62248,,139,,193
310,0.62488,,139,,193
311,0.62723,,139,,193
312,0.6296,,139,,192.8
313,0.63192,,139,,192.8
314,0.63431,,139,,192.6
315,0.63664,,140,,192.6
316,0.63908,,141,,192.6
317,0.64139,,141,,192.4
318,0.64379,,142,,192.4
319,0.64623,,141,,192.2
320,0.64872,,141,,192.2
321,0.65116,,140,,192.2
322,0.65355,,140,,192.2
323,0.65601,,141,,192.2
324,0.65846,,141,,192.2
325,0.661,,142,,192.2
326,0.66344,,142,,192.2
327,0.6658,,142,,192.2
328,0.66801,,141,,192.2
329,0.67024,,141,,192.2
330,0.67233,,141,,192.2
331,0.67441,,141,,192.2
332,0.67662,,142,,192.2
333,0.67884,,142,,192.2
334,0.68112,,142,,192.2
335,0.68322,,143,,192.2
336,0.68535,,143,,192.2
337,0.68738,,143,,192.2
338,0.68945,,144,,192.2
