secs,km,power,hr,cad,alt
0,0,,106,,182.4
1,0.00146,,106,,182.4
2,0.00472,,106,,182.6
3,0.00472,,107,,182.6
4,0.00624,,107,,182.8
5,0.00706,,107,,182.8
6,0.00827,,107,,182.8
7,0.00961,,107,,183
8,0.01092,,107,,183
9,0.01249,,107,,183.2
10,0.01405,,107,,183.2
11,0.01556,,107,,183.4
12,0.0171,,107,,183.4
13,0.01859,,110,,183.6
14,0.0201,,110,,183.6
15,0.02168,,110,,183.6
16,0.02335,,110,,183.8
17,0.02507,,110,,183.8
18,0.02664,,110,,183.8
19,0.02828,,110,,184
20,0.02973,,110,,184
21,0.03137,,110,,184.2
22,0.0331,,110,,184.2
23,0.03507,,110,,184.2
24,0.03669,,110,,184.4
25,0.0379,,110,,184.4
26,0.03916,,110,,184.6
27,0.0407,,112,,184.6
28,0.04224,,115,,184.6
29,0.04352,,119,,184.8
30,0.04486,,123,,184.8
31,0.04628,,127,,185
32,0.04786,,127,,185
33,0.04973,,127,,185.2
34,0.05157,,127,,185.2
35,0.05307,,127,,185.2
36,0.05455,,126,,185.4
37,0.0559,,126,,185.4
38,0.05707,,126,,185.6
39,0.05824,,126,,185.6
40,0.05961,,126,,185.6
41,0.06087,,126,,185.8
42,0.06241,,126,,185.8
43,0.06395,,126,,185.8
44,0.06619,,126,,186
45,0.06815,,127,,186
46,0.07037,,128,,186.2
47,0.07223,,128,,186.4
48,0.07421,,129,,186.4
49,0.076,,129,,186.6
50,0.07792,,129,,186.6
51,0.07983,,129,,186.8
52,0.08166,,129,,186.8
53,0.08319,,129,,187
54,0.0847,,129,,187
55,0.08613,,129,,187
56,0.08793,,129,,187.2
57,0.0898,,129,,187.2
58,0.09141,,129,,187.4
59,0.09306,,129,,187.4
60,0.09499,,129,,187.6
61,0.0971,,129,,187.6
62,0.09898,,129,,187.8
63,0.10103,,129,,187.8
64,0.10273,,129,,188
65,0.10417,,129,,188
66,0.10567,,129,,188
67,0.10723,,129,,188.2
68,0.10872,,129,,188.2
69,0.11016,,129,,188.2
70,0.11158,,131,,188.4
71,0.11327,,131,,188.4
72,0.11509,,131,,188.4
73,0.11682,,131,,188.6
74,0.11852,,131,,188.6
75,0.12029,,131,,188.8
76,0.12219,,131,,188.8
77,0.12399,,131,,189
78,0.12554,,131,,189
79,0.12736,,132,,189
80,0.12859,,133,,189.2
81,0.13027,,133,,189.2
82,0.1319,,133,,189.2
83,0.13333,,135,,189.4
84,0.13489,,135,,189.4
85,0.13688,,135,,189.6
86,0.13889,,136,,189.6
87,0.14068,,136,,189.6
88,0.14287,,136,,189.8
89,0.14469,,136,,189.8
90,0.14612,,136,,190
91,0.14764,,136,,190
92,0.14926,,136,,190
93,0.15072,,136,,190
94,0.15216,,136,,190.2
95,0.15368,,136,,190.2
96,0.15509,,136,,190.2
97,0.15665,,136,,190.2
98,0.15826,,135,,190.4
99,0.15984,,135,,190.4
100,0.1615,,134,,190.4
101,0.16305,,134,,190.6
102,0.1649,,134,,190.6
103,0.16645,,135,,190.6
104,0.16793,,135,,190.6
105,0.16948,,135,,190.8
106,0.17062,,135,,190.8
107,0.17177,,135,,190.8
108,0.17298,,135,,190.8
109,0.17447,,135,,190.8
110,0.17585,,135,,191
111,0.17745,,135,,191
112,0.17882,,135,,191
113,0.18031,,135,,191.2
114,0.18151,,135,,191.2
115,0.1826,,135,,191.2
116,0.18355,,135,,191.2
117,0.18413,,135,,191.2
118,0.18491,,136,,191.2
119,0.18567,,136,,191.4
120,0.18654,,136,,191.4
121,0.18719,,136,,191.4
122,0.18805,,136,,191.4
123,0.18878,,136,,191.4
124,0.18963,,135,,191.4
125,0.19278,,136,,191.6
126,0.19278,,136,,191.6
127,0.19423,,136,,191.6
128,0.19589,,136,,191.6
129,0.19825,,136,,191.8
130,0.20008,,136,,191.8
131,0.20213,,136,,191.8
132,0.20405,,136,,192
133,0.20621,,136,,192
134,0.20805,,136,,192
135,0.20948,,136,,192
136,0.21085,,136,,192
137,0.21216,,136,,192.2
138,0.21359,,136,,192.2
139,0.21482,,136,,192.2
140,0.21611,,136,,192.2
141,0.21717,,136,,192.2
142,0.21815,,136,,192.2
143,0.21933,,136,,192.4
144,0.22069,,136,,192.4
145,0.22217,,136,,192.4
146,0.2237,,136,,192.4
147,0.22586,,136,,192.4
148,0.2275,,136,,192.6
149,0.22918,,134,,192.6
150,0.2307,,134,,192.6
151,0.23241,,134,,192.6
152,0.2346,,134,,192.8
153,0.23656,,134,,192.8
154,0.23822,,135,,192.8
155,0.24007,,135,,192.8
156,0.2418,,135,,193
157,0.24324,,136,,193
158,0.24503,,136,,193
159,0.24693,,136,,193
160,0.24861,,136,,193.2
161,0.2507,,137,,193.2
162,0.25269,,137,,193.2
163,0.25435,,137,,193.2
164,0.2562,,136,,193.4
165,0.25798,,135,,193.4
166,0.25966,,135,,193.4
167,0.26151,,135,,193.4
168,0.26336,,135,,193.6
169,0.2651,,135,,193.6
170,0.26707,,136,,193.6
171,0.26895,,136,,193.6
172,0.27079,,136,,193.6
173,0.27274,,136,,193.6
174,0.27445,,135,,193.6
175,0.27624,,136,,193.8
176,0.27801,,136,,193.8
177,0.27957,,136,,193.8
178,0.28131,,136,,193.8
179,0.28303,,136,,193.8
180,0.28452,,136,,193.8
181,0.28615,,136,,193.8
182,0.28774,,136,,193.8
183,0.28911,,136,,193.8
184,0.29062,,136,,193.8
185,0.29209,,137,,193.8
186,0.29349,,138,,193.8
187,0.29493,,138,,193.8
