secs,km,power,hr,cad,alt
0,0,,104,,183
1,0.00153,,103,,183.2
2,0.00328,,103,,183.4
3,0.00544,,103,,183.6
4,0.0074,,103.5,,184
5,0.00936,,104,,184.4
6,0.01088,,104,,184.4
7,0.01213,,105,,184.6
8,0.01338,,106,,184.8
9,0.01338,,106,,184.8
10,0.01422,,108,,185
11,0.01509,,109,,185
12,0.01633,,110,,185
13,0.01775,,110,,185
14,0.01952,,110,,185.2
15,0.02135,,111,,185
16,0.02335,,111,,185.4
17,0.02531,,112,,185.6
18,0.02738,,112,,185.6
19,0.02942,,113,,185.6
20,0.03143,,114,,185.8
21,0.03346,,114,,185.8
22,0.03541,,115,,186
23,0.03737,,116,,186.2
24,0.03936,,117,,186.4
25,0.04129,,118,,186.8
26,0.0431,,118,,187
27,0.04498,,119,,187.4
28,0.04685,,120,,187.6
29,0.04872,,120,,187.8
30,0.05059,,120,,187.8
31,0.05264,,120,,188
32,0.05484,,120,,188.2
33,0.05694,,120,,188.4
34,0.05885,,120,,188.8
35,0.06066,,120,,189
36,0.06269,,120,,189.4
37,0.06466,,120,,189.8
38,0.06663,,120,,190
39,0.06874,,121,,190.4
40,0.07088,,122,,190.8
41,0.07298,,122,,191
42,0.07489,,123,,191.2
43,0.07686,,124,,191.6
44,0.07879,,124,,191.8
45,0.08078,,124,,192
46,0.0827,,125,,192.2
47,0.08471,,125,,192.6
48,0.08664,,125,,193
49,0.08859,,125,,193.2
50,0.09047,,125,,193.6
51,0.0924,,125,,193.8
52,0.09424,,125,,194
53,0.0963,,125,,194.4
54,0.09838,,125,,194.6
55,0.10056,,126,,195
56,0.10267,,126,,195.2
57,0.10468,,127,,195.6
58,0.10649,,127,,195.8
59,0.10808,,128,,196
60,0.10979,,128,,196.4
61,0.11169,,128,,196.6
62,0.11352,,128,,197
63,0.1154,,129,,197.2
64,0.11724,,129,,197.8
65,0.11904,,130,,198.4
66,0.12042,,130,,199
67,0.12222,,131,,199.4
68,0.12389,,132,,199.8
69,0.12563,,133,,200.2
70,0.12753,,133,,200.6
71,0.12963,,134,,201
72,0.13184,,134,,201.2
73,0.13407,,134,,201.4
74,0.13609,,134,,201.8
75,0.13811,,134,,201.8
76,0.14006,,134,,201.8
77,0.14199,,134,,201.8
78,0.14399,,134,,201.8
79,0.1458,,134,,202
80,0.14765,,134,,202
81,0.14954,,134,,202
82,0.15128,,134,,201.8
83,0.15252,,134,,201.6
84,0.15415,,135,,201.4
85,0.15581,,135,,201.2
86,0.15746,,136,,201
87,0.15909,,136,,201
88,0.16078,,136,,201
89,0.16244,,136,,200.8
90,0.16392,,136,,200.8
91,0.16577,,136,,200.8
92,0.16761,,136,,200.8
93,0.16938,,136,,201
94,0.17125,,136,,201
95,0.17319,,136,,201.2
96,0.17496,,136,,201.2
97,0.17678,,136,,201.2
98,0.17841,,136,,201.2
99,0.17992,,137,,201.2
100,0.18144,,137,,201.2
101,0.18272,,137,,201.2
102,0.18415,,138,,201.2
103,0.18568,,138,,201
104,0.18761,,138,,201.2
105,0.18973,,138,,201
106,0.19157,,138,,201.2
107,0.19386,,138,,201
108,0.19608,,138,,201.2
109,0.19824,,138,,201
110,0.20054,,138,,201
111,0.20276,,138,,200.8
112,0.20487,,138,,200.6
113,0.20717,,138,,200.6
114,0.20943,,139,,200.6
115,0.21159,,139,,200.4
116,0.2139,,139,,200.2
117,0.21606,,138,,200.2
118,0.2184,,138,,200
119,0.22062,,138,,199.8
120,0.22257,,138,,199.6
121,0.22445,,137,,199.6
122,0.22632,,137,,199.4
123,0.22822,,137,,199.4
124,0.23031,,138,,199.2
125,0.23232,,138,,199.2
126,0.23415,,138,,199
127,0.23604,,139,,199.2
128,0.238,,139,,199.2
129,0.23976,,139,,199.2
130,0.2415,,139,,199.4
131,0.24325,,139,,199.4
132,0.24514,,139,,199.6
133,0.24714,,139,,199.6
134,0.24918,,139,,199.6
135,0.25117,,139,,199.6
136,0.25306,,139,,199.6
137,0.25494,,140,,199.6
138,0.25684,,140,,199.8
139,0.25862,,140,,199.8
140,0.26041,,140,,199.8
141,0.26225,,140,,199.8
142,0.26414,,141,,199.8
143,0.26606,,141,,199.8
144,0.26793,,142,,199.8
145,0.26982,,142,,199.8
146,0.27175,,142,,199.8
147,0.27362,,142,,199.6
148,0.27559,,142,,199.8
149,0.2776,,142,,199.6
150,0.27962,,142,,199.6
151,0.28174,,142,,199.6
152,0.28391,,142,,199.6
153,0.28592,,141,,199.4
154,0.28786,,141,,199.6
155,0.28977,,141,,199.4
156,0.29155,,142,,199.4
157,0.29345,,142,,199.4
158,0.29528,,142,,199.2
159,0.29728,,142,,199.4
160,0.29911,,143,,199.4
161,0.30092,,143,,199.6
162,0.30267,,143,,199.8
163,0.30472,,143,,200
164,0.30656,,143,,200.2
165,0.30849,,143,,200.2
166,0.31032,,143,,200.4
167,0.31224,,143,,200.6
168,0.31415,,143,,200.6
169,0.3161,,143,,200.8
170,0.3181,,143,,201
171,0.31985,,143,,201.2
172,0.32159,,143,,201.2
173,0.3234,,143,,201.2
174,0.32517,,142,,201.2
175,0.32681,,142,,201.2
176,0.32866,,142,,201.4
177,0.33045,,142,,201.4
178,0.33218,,142,,201.4
179,0.33373,,142,,201.4
180,0.33525,,142,,201.4
181,0.33705,,142,,201.6
182,0.3391,,142,,201.6
183,0.34119,,142,,201.6
184,0.34328,,142,,201.6
185,0.3455,,143,,201.6
186,0.34741,,143,,201.6
187,0.34944,,143,,201.4
188,0.35136,,143,,201.4
189,0.35348,,143,,201.4
190,0.3557,,143,,201.2
191,0.3577,,143,,201.2
192,0.35969,,143,,201.2
193,0.36159,,143,,201.2
194,0.36361,,143,,201
195,0.36548,,143,,201.2
196,0.36754,,143,,201.2
197,0.36967,,143,,201.2
198,0.37193,,144,,201.2
199,0.37413,,144,,201.2
200,0.37648,,144,,201.2
201,0.37857,,144,,201.4
202,0.38063,,144,,201.2
203,0.38283,,144,,201.4
204,0.385,,144,,201.6
205,0.38722,,144,,201.8
206,0.38931,,144,,201.8
207,0.39134,,144,,202
208,0.39334,,144,,202
209,0.3954,,144,,202.2
210,0.39757,,144,,202.4
211,0.40017,,144,,202.6
212,0.40276,,143,,202.8
213,0.4053,,143,,202.8
214,0.40728,,143,,202.8
215,0.40939,,143,,202.8
216,0.41128,,144,,202.6
217,0.41332,,144,,202.6
218,0.41543,,144,,202.4
219,0.41774,,144,,202.2
220,0.42016,,144,,201.8
221,0.42248,,144,,201.4
222,0.4247,,144,,201.2
223,0.42685,,144,,201
224,0.42939,,144,,200.8
225,0.43186,,144,,200.6
226,0.4343,,145,,200.4
227,0.43651,,145,,200.4
228,0.43862,,146,,200.2
229,0.44086,,146,,200.2
230,0.44334,,147,,199.8
231,0.44569,,147,,199.6
232,0.44799,,147,,199.6
233,0.45036,,147,,199.8
234,0.45275,,147,,200
235,0.45521,,148,,200
236,0.45755,,147,,200.2
237,0.45992,,147,,200.2
238,0.46237,,147,,200.2
239,0.46475,,146,,200.2
240,0.46709,,146,,200.2
241,0.46952,,145,,200.2
242,0.47204,,146,,200.6
243,0.47455,,146,,200.8
244,0.47711,,146,,201.2
245,0.47972,,147,,201.6
246,0.48211,,147,,201.8
247,0.48434,,147,,201.8
248,0.48653,,147,,202.2
249,0.48877,,147,,202.4
250,0.49098,,148,,202.6
251,0.49283,,148,,202.8
252,0.49463,,149,,203.2
253,0.4967,,149,,203.4
254,0.49889,,149,,203.6
255,0.50133,,150,,203.8
256,0.50384,,150,,203.8
257,0.50627,,149,,203.8
258,0.50872,,149,,203.8
259,0.51129,,149,,204
260,0.51372,,149,,204
261,0.51621,,149,,204
262,0.51871,,149,,204.2
263,0.52113,,149,,204.2
264,0.5235,,149,,204.2
265,0.52589,,149,,204.6
266,0.52818,,149,,204.6
267,0.5305,,150,,204.6
268,0.53276,,150,,205
269,0.53507,,149,,205.2
270,0.53736,,149,,205.2
271,0.53976,,149,,205.2
272,0.54202,,149,,205
273,0.54446,,149,,205
274,0.54698,,149,,205.4
275,0.54955,,149,,205.6
276,0.5521,,150,,206
277,0.55465,,150,,206.4
278,0.55736,,150,,206.6
