secs,km,power,hr,cad,alt
0,0,,97,,175.8
1,0.00261,,97,,175
2,0.00261,,97,,175
3,0.00398,,97,,174.6
4,0.00536,,98,,174.4
5,0.00671,,99,,174.2
6,0.00794,,100,,174
7,0.00936,,101,,174
8,0.01124,,102,,174.2
9,0.01286,,102,,174
10,0.01486,,102,,173.8
11,0.01679,,102,,173.6
12,0.01871,,101,,173.4
13,0.02054,,101,,173.4
14,0.0229,,100,,173.4
15,0.02512,,100,,173.4
16,0.02686,,100,,173.8
17,0.02839,,100,,174
18,0.02985,,101,,174.4
19,0.03137,,101,,174.4
20,0.03282,,102,,174.2
21,0.03439,,102,,174.2
22,0.036,,103,,174
23,0.03804,,103,,174
24,0.04005,,103,,174
25,0.04185,,104,,174.2
26,0.0436,,104,,174.4
27,0.04519,,103,,174.6
28,0.04696,,102,,174.8
29,0.04876,,102,,175
30,0.05047,,100,,174.8
31,0.05195,,99,,174.6
32,0.05327,,99,,174.6
33,0.05455,,97,,174.4
34,0.05595,,97,,174.4
35,0.05732,,97,,174.4
36,0.05874,,97,,174.6
37,0.06029,,97,,174.8
38,0.06176,,96,,175
39,0.06332,,96,,175.2
40,0.06474,,96,,175.2
41,0.06639,,96,,175.4
42,0.06787,,95,,175.4
43,0.0694,,95,,175.4
44,0.0708,,95,,175.4
45,0.07203,,95,,175.4
46,0.07342,,95,,175.4
47,0.07497,,95,,175.6
48,0.07648,,96,,176
49,0.07777,,96,,176
50,0.079,,96,,176.2
51,0.08034,,96,,176.2
52,0.08153,,97,,176
53,0.08282,,96,,176
54,0.08433,,96,,176
55,0.08582,,96,,176
56,0.08758,,96,,175.8
57,0.08941,,95,,175.8
58,0.09098,,94,,176
59,0.09254,,94,,176
60,0.09416,,95,,176.2
61,0.09585,,96,,176.4
62,0.09735,,96,,176.4
63,0.09875,,97,,176.6
64,0.09998,,98,,176.6
65,0.10099,,99,,176.6
66,0.10201,,99,,176.6
67,0.10321,,99,,176.4
68,0.10445,,99,,176.4
69,0.10588,,99,,176.4
70,0.10743,,98,,176.6
71,0.10887,,98,,176.8
72,0.1103,,98,,177
73,0.11183,,97,,177.4
74,0.11356,,98,,177.6
75,0.11537,,98,,177.8
76,0.11748,,98,,178
77,0.11937,,99,,178
78,0.12109,,99,,178.6
79,0.12297,,99,,179
80,0.12478,,99,,179.2
81,0.12649,,99,,179.4
82,0.12825,,98,,179.4
83,0.13001,,97,,179.6
84,0.13158,,96,,179.6
85,0.13298,,95,,179.6
86,0.13455,,95,,179.8
87,0.13616,,94,,179.8
88,0.13754,,94,,180
89,0.13882,,95,,180.2
90,0.14039,,96,,180.4
91,0.14165,,97,,180.6
92,0.14254,,98,,181
93,0.14426,,98,,181.2
94,0.1459,,98,,181.4
95,0.14768,,99,,181.6
96,0.14919,,99,,181.6
97,0.15084,,99,,181.6
98,0.15242,,99,,181.6
99,0.15383,,99,,181.4
100,0.15528,,99,,181.4
101,0.15683,,100,,181.4
102,0.15826,,100,,181.4
103,0.15982,,100,,181.4
104,0.16131,,101,,181.2
105,0.16286,,101,,181
106,0.16425,,101,,181
107,0.16568,,101,,180.8
108,0.16711,,101,,180.8
109,0.16846,,101,,180.8
110,0.16991,,100,,180.8
111,0.17157,,100,,180.8
112,0.17327,,100,,180.8
113,0.17492,,98,,181
114,0.17658,,98,,181
115,0.17819,,98,,181
116,0.1798,,98,,181
117,0.18131,,98,,181
118,0.18279,,99,,181.2
119,0.18449,,99,,181.2
120,0.18677,,99,,181.6
121,0.18882,,100,,182
122,0.19041,,100,,182.4
123,0.19196,,99,,182.6
124,0.19356,,99,,182.8
125,0.19529,,97,,183
126,0.19712,,97,,183
127,0.1988,,95,,183.2
128,0.20038,,95,,183.4
129,0.20203,,95,,183.4
130,0.20368,,95,,183.6
131,0.20529,,95,,183.8
132,0.20695,,98,,184
133,0.20872,,99,,184.4
134,0.21047,,99,,184.6
135,0.21207,,100,,185
136,0.21354,,100,,185.2
137,0.21499,,99,,185.4
138,0.21632,,99,,185.4
139,0.21756,,99,,185.6
140,0.21887,,97,,185.6
141,0.22026,,96,,185.6
142,0.22152,,96,,185.6
143,0.22298,,95,,185.6
144,0.22464,,95,,185.4
145,0.22636,,95,,185.4
146,0.22812,,96,,185.2
147,0.23001,,96,,185.4
148,0.23189,,98,,185.4
149,0.23362,,100,,185.6
150,0.23535,,100,,185.6
151,0.23699,,101,,185.4
152,0.23859,,101,,185.4
153,0.24035,,101,,185.4
154,0.24175,,101,,185.2
155,0.24312,,101,,185
156,0.24458,,100,,184.8
157,0.24584,,99,,184.6
158,0.24715,,99,,184.2
159,0.25038,,98,,183.6
160,0.25038,,98,,183.6
161,0.25208,,98,,183.4
162,0.2548,,98,,182.6
163,0.2548,,99,,182.6
164,0.25646,,100,,182.4
165,0.25989,,100,,182
166,0.25989,,101,,182
167,0.26372,,101,,181.8
168,0.26372,,101,,181.8
169,0.26715,,100,,181.8
170,0.26715,,100,,181.8
171,0.27101,,99,,182
172,0.27101,,98,,182
173,0.27448,,98,,182.2
174,0.27448,,98,,182.2
175,0.27599,,98,,182.2
176,0.27758,,99,,182
177,0.27923,,100,,182
178,0.28085,,101,,181.8
179,0.28244,,101,,181.4
180,0.28402,,103,,181.2
181,0.28561,,103,,180.8
182,0.28708,,103,,180.4
183,0.28847,,102,,180
184,0.28978,,102,,179.6
185,0.29113,,102,,179.4
186,0.29241,,101,,179
187,0.29376,,100,,178.8
188,0.29531,,99,,178.8
189,0.29682,,99,,178.6
190,0.2983,,98,,178.6
191,0.29972,,97,,178.6
192,0.30111,,97,,178.4
193,0.30274,,98,,178.4
194,0.30443,,99,,178.4
195,0.30803,,100,,177.6
196,0.30803,,100,,177.6
197,0.30942,,100,,177.2
198,0.31094,,101,,177.2
199,0.3126,,101,,177
200,0.31425,,102,,176.8
201,0.31588,,102,,176.8
202,0.31742,,104,,176.8
203,0.31898,,105,,176.8
204,0.32059,,106,,176.6
205,0.32223,,107,,176.6
206,0.3239,,108,,176.4
207,0.32548,,108,,176
208,0.32717,,109,,175.8
209,0.32894,,109,,175.6
210,0.33084,,109,,175.6
211,0.33259,,109,,175.6
212,0.33438,,109,,175.6
213,0.33609,,109,,175.8
214,0.33784,,109,,175.8
215,0.3396,,109,,175.8
216,0.34147,,109,,176
217,0.34339,,109,,176
218,0.34529,,109,,175.8
219,0.34717,,109,,175.8
220,0.34884,,109,,176
221,0.35069,,110,,176.2
222,0.35253,,110,,176.4
223,0.35443,,110,,176.6
224,0.35632,,111,,176.8
225,0.35823,,111,,176.8
226,0.35996,,111,,176.6
227,0.36178,,111,,176.4
228,0.36346,,112,,176.2
229,0.36516,,112,,176.2
230,0.3671,,113,,176
231,0.36896,,114,,176
232,0.37081,,114,,175.8
233,0.37256,,114,,175.8
234,0.37425,,114,,175.6
235,0.37599,,114,,175.4
236,0.37769,,113,,175.4
237,0.37952,,113,,175.2
238,0.38121,,112,,175.2
239,0.38295,,112,,175.2
240,0.38488,,111,,175.2
241,0.38658,,112,,175.2
242,0.38818,,112,,175.2
243,0.38999,,113,,175.2
244,0.39178,,114,,175.2
245,0.39359,,114,,175.4
246,0.39519,,116,,175.4
247,0.39687,,117,,175.4
248,0.39866,,117,,175.6
249,0.40035,,117,,175.4
250,0.40206,,117,,175.2
251,0.40375,,116,,175.4
252,0.40551,,116,,175.4
253,0.40749,,115,,175.6
254,0.40921,,115,,175.8
255,0.41072,,114,,175.6
256,0.41243,,114,,175.6
257,0.4142,,114,,175.8
258,0.41602,,114,,176
259,0.41792,,115,,176.2
260,0.41974,,115,,176.4
261,0.42166,,116,,176.4
262,0.42341,,116,,176.4
263,0.4253,,116,,176.4
264,0.42725,,116,,176.4
265,0.42905,,116,,176.6
266,0.43069,,116,,176.6
267,0.43228,,116,,176.6
268,0.43378,,115,,176.6
269,0.43534,,115,,176.4
