secs,km,power,hr,cad,alt
0,0,,92,,181.4
1,0.00122,,92,,181.6
2,0.00122,,92,,181.6
3,0.00139,,92,,181.6
4,0.00139,,92,,181.6
5,0.00145,,92,,181.6
6,0.00145,,92,,181.6
7,0.00174,,93,,181.6
8,0.00174,,94,,181.6
9,0.00174,,95,,181.6
10,0.00174,,96,,181.6
11,0.00174,,96,,181.6
12,0.00174,,96,,181.6
13,0.00174,,96,,181.6
14,0.00174,,96,,181.6
15,0.00174,,96,,181.6
16,0.00174,,99,,181.6
17,0.00174,,99,,181.6
18,0.00174,,99,,181.6
19,0.00174,,101,,181.6
20,0.00174,,101,,181.6
21,0.00174,,102,,181.6
22,0.00174,,103,,181.6
23,0.00174,,103,,181.6
24,0.00376,,104,,181.6
25,0.00598,,104,,181.6
26,0.00825,,104,,181.6
27,0.01035,,104,,181.6
28,0.01258,,106,,181.6
29,0.01477,,107,,181.6
30,0.01682,,108,,181.6
31,0.01916,,108,,181.6
32,0.02135,,108,,181.6
33,0.02333,,108,,181.6
34,0.02538,,108,,181.6
35,0.02729,,107,,181.6
36,0.02895,,107,,181.6
37,0.0306,,106,,181.6
38,0.03397,,106,,181.6
39,0.03686,,106,,181.8
40,0.03901,,106,,181.8
41,0.04108,,106,,181.8
42,0.04321,,107,,181.8
43,0.04521,,108,,181.8
44,0.04708,,108,,181.8
45,0.04942,,109,,181.8
46,0.05141,,110,,181.8
47,0.05319,,110,,181.8
48,0.05516,,110,,181.8
49,0.05699,,112,,181.8
50,0.05886,,112,,182
51,0.06072,,113,,182
52,0.06254,,113,,182
53,0.06446,,113,,182
54,0.06617,,113,,182
55,0.06817,,113,,182
56,0.07002,,112,,182
57,0.07167,,113,,182
58,0.07347,,113,,182
59,0.07529,,113,,182
60,0.07722,,114,,182
61,0.07915,,115,,182
62,0.08096,,116,,182
63,0.08298,,116,,182
64,0.085,,116,,182
65,0.08703,,117,,182
66,0.08903,,117,,182
67,0.09091,,117,,182
68,0.09389,,117,,182
69,0.09586,,116,,182
70,0.09761,,116,,182
71,0.0995,,116,,182
72,0.1014,,116,,182
73,0.10322,,116,,182
74,0.10522,,117,,182
75,0.10719,,117,,182.2
76,0.10913,,117,,182.2
77,0.11083,,117,,182.2
78,0.11261,,118,,182.2
79,0.11451,,118,,182.2
80,0.11619,,118,,182.2
81,0.11788,,118,,182.2
82,0.11971,,118,,182.2
83,0.12159,,117,,182.2
84,0.12362,,117,,182.2
85,0.1255,,117,,182.2
86,0.12748,,117,,182.2
87,0.12949,,117,,182.2
88,0.13146,,117,,182.4
89,0.13342,,117,,182.4
90,0.13528,,117,,182.4
91,0.13697,,117,,182.4
92,0.13871,,117,,182.4
93,0.14042,,117,,182.4
94,0.14161,,117,,182.4
95,0.1451,,119,,182.6
96,0.1451,,119,,182.6
97,0.1469,,119,,182.6
98,0.14849,,119,,182.6
99,0.15224,,119,,182.6
100,0.15224,,118,,182.6
101,0.15421,,118,,182.6
102,0.15628,,118,,182.6
103,0.15838,,118,,182.6
104,0.1606,,118,,182.6
105,0.16267,,118,,182.6
106,0.16479,,118,,182.6
107,0.16691,,118,,182.6
108,0.16891,,117,,182.6
109,0.17067,,119,,182.6
110,0.1726,,119,,182.6
111,0.17448,,119,,182.6
112,0.17631,,119,,182.6
113,0.17829,,119,,182.6
114,0.1803,,119,,182.6
115,0.18257,,120,,182.6
116,0.18466,,120,,182.6
117,0.18654,,120,,182.6
118,0.18844,,120,,182.6
119,0.19029,,119,,182.6
120,0.19213,,119,,182.8
121,0.19393,,119,,182.8
122,0.19578,,119,,182.8
123,0.19757,,117,,182.8
124,0.19938,,117,,182.8
125,0.20275,,117,,182.8
126,0.20275,,117,,182.8
127,0.20469,,117,,182.8
128,0.20664,,117,,182.8
129,0.20849,,117,,182.8
130,0.21027,,117,,183
131,0.21185,,118,,183
132,0.21347,,118,,183
133,0.21493,,118,,183
134,0.21665,,118,,183
135,0.2185,,118,,183
136,0.22051,,118,,183
137,0.22231,,118,,183.2
138,0.22417,,118,,183.2
139,0.22591,,118,,183.2
140,0.22781,,118,,183.2
141,0.22984,,119,,183.2
142,0.23186,,119,,183.4
143,0.23361,,119,,183.4
144,0.23543,,120,,183.4
145,0.23718,,120,,183.4
146,0.2388,,120,,183.6
147,0.24029,,120,,183.6
148,0.2419,,120,,183.6
149,0.2435,,120,,183.6
150,0.24537,,120,,183.8
151,0.24711,,120,,183.8
152,0.24887,,120,,183.8
153,0.25019,,120,,183.8
154,0.25179,,120,,183.8
155,0.25358,,120,,184
156,0.25518,,120,,184
157,0.2569,,120,,184
158,0.25859,,120,,184
159,0.26049,,120,,184
160,0.26241,,120,,184.2
161,0.26439,,120,,184.2
162,0.26631,,120,,184.2
163,0.26823,,120,,184.2
164,0.27062,,120,,184.4
165,0.27232,,121,,184.4
166,0.2742,,121,,184.4
167,0.27607,,121,,184.6
168,0.27777,,121,,184.6
169,0.27964,,121,,184.6
170,0.28162,,121,,184.6
171,0.28344,,121,,184.8
172,0.28554,,121,,184.8
173,0.28755,,121,,184.8
174,0.28963,,121,,184.8
175,0.2915,,120,,185
176,0.29319,,120,,185
177,0.29509,,120,,185
178,0.29693,,120,,185.2
179,0.29862,,120,,185.2
180,0.30028,,120,,185.2
181,0.3019,,119,,185.2
182,0.30366,,119,,185.4
183,0.30527,,119,,185.4
184,0.30748,,119,,185.4
185,0.30946,,119,,185.6
186,0.3115,,119,,185.6
187,0.31355,,120,,185.6
188,0.31534,,121,,185.8
189,0.31711,,121,,185.8
190,0.31893,,122,,185.8
191,0.32095,,123,,186
192,0.32299,,123,,186
193,0.3249,,123,,186
194,0.32684,,123,,186.2
195,0.32853,,124,,186.2
196,0.33029,,124,,186.2
197,0.33208,,124,,186.2
198,0.33399,,124,,186.2
199,0.33597,,124,,186.4
200,0.33774,,124,,186.4
201,0.33963,,124,,186.4
202,0.34206,,124,,186.4
203,0.34443,,124,,186.4
204,0.34691,,124,,186.4
205,0.34919,,124,,186.4
206,0.35132,,124,,186.4
207,0.35335,,123,,186.4
208,0.35524,,124,,186.4
209,0.35756,,124,,186.4
210,0.35958,,124,,186.4
211,0.36175,,124,,186.4
212,0.36389,,124,,186.4
213,0.36617,,124,,186.4
214,0.36816,,124,,186.4
215,0.36988,,124,,186.6
216,0.3717,,124,,186.6
217,0.37353,,125,,186.6
218,0.37545,,125,,186.6
219,0.37747,,125,,186.6
220,0.37946,,126,,186.6
221,0.38147,,127,,186.6
222,0.38345,,128,,186.8
223,0.38534,,128,,186.8
224,0.38718,,128,,186.8
225,0.38885,,127,,186.8
226,0.39071,,127,,186.8
227,0.39255,,127,,186.8
228,0.39458,,127,,186.8
229,0.39669,,127,,187
230,0.39872,,127,,187
231,0.40079,,127,,187
232,0.40295,,127,,187
233,0.40532,,127,,187.2
234,0.40743,,127,,187.2
235,0.4097,,127,,187.2
236,0.41206,,128,,187.4
237,0.41428,,128,,187.4
238,0.41648,,128,,187.4
239,0.41861,,128,,187.6
240,0.4208,,128,,187.6
241,0.42273,,128,,187.6
242,0.42471,,128,,187.8
243,0.42678,,128,,187.8
244,0.42869,,128,,187.8
245,0.43252,,128,,188
246,0.43252,,129,,188
247,0.43438,,130,,188
248,0.43634,,131,,188
249,0.43825,,131,,188.2
250,0.44017,,131,,188.2
251,0.44193,,131,,188.2
252,0.44397,,131,,188.2
253,0.44605,,131,,188.2
254,0.44818,,131,,188.4
255,0.45028,,131,,188.4
256,0.45209,,131,,188.4
257,0.45387,,131,,188.4
258,0.45563,,131,,188.4
259,0.45713,,131,,188.4
260,0.45882,,130,,188.6
261,0.46089,,130,,188.6
262,0.46288,,130,,188.6
263,0.46491,,130,,188.6
264,0.46715,,130,,188.6
265,0.46933,,130,,188.6
266,0.47141,,130,,188.6
267,0.47357,,130,,188.6
268,0.47568,,130,,188.8
269,0.47753,,130,,188.8
270,0.47951,,130,,188.8
271,0.48142,,130,,188.8
272,0.48349,,130,,188.8
273,0.48558,,130,,188.8
274,0.48749,,130,,188.8
275,0.48946,,128,,189
276,0.49144,,128,,189
277,0.49339,,128,,189
278,0.49529,,127,,189
279,0.49708,,127,,189
280,0.49897,,127,,189
281,0.50073,,128,,189
282,0.50248,,128,,189
283,0.50428,,128,,189
284,0.50619,,128,,189
285,0.508,,128,,189
286,0.50985,,128,,189.2
287,0.5118,,128,,189.2
288,0.51359,,129,,189.2
289,0.51572,,129,,189.2
290,0.51752,,129,,189.2
291,0.5191,,129,,189.4
292,0.52084,,129,,189.4
293,0.52257,,129,,189.4
294,0.52448,,129,,189.4
295,0.5262,,129,,189.4
296,0.52804,,129,,189.6
297,0.52996,,129,,189.6
298,0.5318,,129,,189.6
299,0.53383,,128,,189.6
300,0.53593,,128,,189.8
301,0.5382,,128,,189.8
302,0.54031,,128,,189.8
303,0.54241,,128,,190
304,0.54469,,128,,190
305,0.54697,,128,,190
306,0.54933,,128,,190.2
307,0.55156,,128,,190.2
308,0.55377,,128,,190.2
309,0.55554,,129,,190.2
310,0.55772,,129,,190.4
311,0.56002,,129,,190.4
312,0.56226,,129,,190.4
313,0.56416,,129,,190.6
314,0.566,,128,,190.6
315,0.56808,,129,,190.6
316,0.57001,,129,,190.6
317,0.57191,,129,,190.8
318,0.57403,,129,,190.8
319,0.57627,,129,,190.8
320,0.57806,,129,,190.8
321,0.57987,,129,,190.8
322,0.58167,,129,,190.8
323,0.58332,,129,,190.8
324,0.58526,,129,,190.8
325,0.58691,,130,,190.8
326,0.58888,,129,,190.8
327,0.59087,,129,,190.8
328,0.59294,,129,,190.8
329,0.59495,,129,,190.8
330,0.59688,,129,,190.8
331,0.59862,,130,,190.8
