secs,km,power,hr,cad,alt
0,0,,63,,182.2
1,0.00144,,63,,182.4
2,0.00275,,63,,182.4
3,0.00426,,63,,182.6
4,0.00599,,63,,182.6
5,0.00765,,63,,182.8
6,0.00914,,63,,182.8
7,0.01076,,63,,183
8,0.01242,,63,,183
9,0.01403,,63,,183.2
10,0.01553,,63,,183.2
11,0.01682,,63,,183.4
12,0.01809,,63,,183.4
13,0.02006,,63,,183.6
14,0.02206,,63,,183.6
15,0.02383,,63,,183.8
16,0.02529,,63,,183.8
17,0.02678,,63,,184
18,0.02829,,63,,184
19,0.02966,,63,,184
20,0.03103,,63,,184.2
21,0.0326,,63,,184.2
22,0.03425,,63,,184.4
23,0.03605,,63,,184.4
24,0.03768,,68,,184.4
25,0.03933,,68,,184.6
26,0.04101,,68,,184.6
27,0.04232,,68,,184.6
28,0.0425,,68,,184.8
29,0.04363,,68,,184.8
30,0.04462,,68,,184.8
31,0.04561,,68,,184.8
32,0.04689,,68,,185
33,0.04849,,0,,185
34,0.05004,,68,,185
35,0.05113,,68,,185.2
36,0.05122,,68,,185.2
37,0.05289,,68,,185.2
38,0.05321,,68,,185.2
39,0.05438,,68,,185.4
40,0.05578,,68,,185.4
41,0.05757,,68,,185.6
42,0.05931,,68,,185.6
43,0.06093,,82,,185.8
44,0.06239,,82,,185.8
45,0.06415,,82,,185.8
46,0.06576,,97,,186
47,0.0678,,97,,186
48,0.06975,,96,,186.2
49,0.07195,,96,,186.4
50,0.07424,,96,,186.4
51,0.07601,,96,,186.6
52,0.07697,,96,,186.6
53,0.07829,,109,,186.8
54,0.08014,,128,,186.8
55,0.08181,,130,,186.8
56,0.08336,,130,,187
57,0.08509,,130,,187
58,0.08655,,130,,187.2
59,0.08777,,130,,187.2
60,0.08935,,130,,187.2
61,0.09118,,130,,187.4
62,0.09285,,130,,187.4
63,0.09451,,130,,187.4
64,0.09606,,130,,187.6
65,0.09753,,131,,187.6
66,0.09909,,131,,187.8
67,0.10044,,132,,187.8
68,0.10164,,132,,187.8
69,0.10282,,131,,188
70,0.10461,,130,,188
71,0.10636,,130,,188
72,0.10783,,130,,188.2
73,0.10935,,129,,188.2
74,0.11124,,129,,188.2
75,0.11294,,129,,188.4
76,0.11447,,129,,188.4
77,0.11607,,130,,188.6
78,0.1178,,130,,188.6
79,0.11933,,130,,188.6
80,0.12093,,130,,188.8
81,0.12269,,130,,188.8
82,0.12435,,130,,188.8
83,0.12583,,130,,189
84,0.12747,,130,,189
85,0.12947,,130,,189.2
86,0.13095,,129,,189.2
87,0.13262,,129,,189.2
88,0.13479,,129,,189.4
89,0.13661,,128,,189.4
90,0.13819,,128,,189.6
91,0.13968,,128,,189.6
92,0.14096,,129,,189.6
93,0.14265,,129,,189.8
94,0.14457,,129,,189.8
95,0.14605,,130,,190
96,0.14764,,130,,190
97,0.14967,,130,,190
98,0.15134,,130,,190.2
99,0.1528,,130,,190.2
100,0.1547,,130,,190.2
101,0.15624,,130,,190.4
102,0.15776,,129,,190.4
103,0.15996,,130,,190.4
104,0.16179,,130,,190.6
105,0.16321,,130,,190.6
106,0.165,,131,,190.6
107,0.16688,,131,,190.8
108,0.16826,,132,,190.8
109,0.16975,,132,,190.8
110,0.17164,,132,,190.8
111,0.17314,,132,,191
112,0.17464,,132,,191
113,0.17647,,132,,191
114,0.17823,,131,,191.2
115,0.17959,,131,,191.2
116,0.18105,,132,,191.2
117,0.18269,,132,,191.2
118,0.18417,,132,,191.4
119,0.18542,,132,,191.4
120,0.18677,,132,,191.4
121,0.18818,,132,,191.4
122,0.18961,,130,,191.6
123,0.19089,,129,,191.6
124,0.19239,,128,,191.6
125,0.19419,,127,,191.6
126,0.19599,,127,,191.8
127,0.19757,,127,,191.8
128,0.19922,,127,,191.8
129,0.20092,,127,,191.8
130,0.20249,,128,,191.8
131,0.20405,,130,,192
132,0.20581,,130,,192
133,0.20764,,131,,192
134,0.20926,,131,,192
135,0.21099,,132,,192.2
136,0.21289,,132,,192.2
137,0.2146,,132,,192.2
138,0.2161,,132,,192.2
139,0.2177,,132,,192.2
140,0.21936,,132,,192.4
141,0.22087,,132,,192.4
142,0.22261,,132,,192.4
143,0.22436,,133,,192.4
144,0.22595,,133,,192.6
145,0.22788,,133,,192.6
146,0.22963,,134,,192.6
147,0.2313,,135,,192.6
148,0.23291,,135,,192.8
149,0.23454,,135,,192.8
150,0.23624,,135,,192.8
151,0.23796,,135,,192.8
152,0.23947,,135,,192.8
153,0.24098,,135,,193
154,0.24254,,135,,193
155,0.24417,,135,,193
156,0.24558,,135,,193
157,0.24717,,135,,193.2
158,0.24873,,134,,193.2
159,0.2502,,134,,193.2
160,0.25183,,134,,193.2
161,0.25343,,133,,193.2
162,0.25505,,133,,193.4
163,0.2564,,133,,193.4
164,0.25772,,133,,193.4
165,0.25935,,133,,193.4
166,0.26104,,133,,193.4
167,0.26257,,133,,193.6
168,0.26404,,133,,193.6
169,0.26556,,134,,193.6
170,0.2671,,134,,193.6
171,0.26858,,135,,193.8
172,0.27015,,135,,193.8
173,0.27188,,135,,193.8
174,0.27358,,135,,193.8
175,0.27509,,135,,193.8
176,0.2767,,135,,193.8
177,0.27845,,135,,193.8
178,0.28007,,134,,193.8
179,0.28151,,135,,193.8
180,0.28301,,134,,193.8
181,0.28477,,134,,193.8
182,0.28633,,134,,193.8
183,0.28789,,134,,193.8
184,0.2896,,133,,193.8
185,0.29129,,133,,193.8
186,0.293,,133,,194
187,0.29453,,134,,194
188,0.29603,,135,,194
189,0.29769,,135,,194
190,0.29944,,135,,194
191,0.301,,135,,194
192,0.30259,,135,,194
193,0.30428,,135,,194
194,0.30583,,135,,194
195,0.30726,,135,,194
196,0.3089,,135,,194
197,0.31065,,135,,194
198,0.31225,,135,,194
199,0.31386,,135,,194.2
200,0.31564,,135,,194.2
201,0.31733,,135,,194.2
202,0.31885,,136,,194.2
203,0.32058,,136,,194.2
204,0.32264,,135,,194.2
205,0.32446,,135,,194.2
206,0.32609,,135,,194.2
207,0.32785,,136,,194.2
208,0.33004,,136,,194.2
209,0.33168,,135,,194.2
210,0.33288,,135,,194.2
211,0.3342,,135,,194.2
212,0.33592,,135,,194.2
213,0.33724,,134,,194.2
